system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 10:11:00.077262+00:00,2164.395,0.01,8358.0423985157,18664.0641741808,-2.3101142687664833e-06,-0.00011319560144329444,-0.00011781583452830091,-0.00016401811444666237,-0.00018249903223477304,-0.00018711926531977952,-0.0002749036066234112,-0.0002887643058784306,-0.00034882727777585387,-0.00035344751086086035,-0.00036268794792704284,-0.000441231852164492,-0.00048743412480689585,-0.0004920543869957328,-0.0005428768927231431,21848.669921875,8655.419921875,482.82000732421875,8655.3798828125,8515.01953125,19998.80078125,28129.400390625,19996.76953125,8653.3798828125,19996.689453125,17420.310546875,19996.5703125,418.94000244140625,2788.530029296875,23735.9609375,39170.19921875,0.0,17745.94921875,8654.98046875,660254.0,0.0,0.0,0.0,0.0,0.0,8653.259765625,0.0,868223.0,624212.4375,0.0,62978.48828125,8655.419921875,18228.76953125,17310.359375,660254.0,19998.80078125,28129.400390625,19996.76953125,8653.3798828125,19996.689453125,26073.5703125,19996.5703125,868223.0,627001.0,23735.9609375,1959.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3101142687664833e-06,6.930343261046801e-06,4.85124000988435e-05,0.00010857537563424557,0.00014553721121046692,0.00015015742974355817,0.0002287013194290921,0.00023332155251409858,0.0002425620041321963,0.00026566314045339823,0.0002887643058784306,0.0002933845389634371,0.00034882727777585387,0.00035344751086086035,0.00037654864718206227,120156.8203125,1774.8199462890625,20003.51953125,6493.89013671875,20005.4609375,16676.08984375,8450.4599609375,9980.1904296875,1991.72998046875,20009.810546875,20937.240234375,7815.81005859375,2084.389892578125,15632.6298828125,3250.159912109375,15125.0400390625,12138.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984.330078125,0.0,3928.1201171875,136516.953125,13912.830078125,20003.51953125,6493.89013671875,20005.4609375,16676.08984375,8450.4599609375,9980.1904296875,1991.72998046875,20009.810546875,20937.240234375,7815.81005859375,22068.720703125,15632.6298828125,7429.02001953125,1235.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.72999572753906
2021-04-10 10:12:00.077262+00:00,2163.8450000000003,0.01,5574.233310285501,31714.167479075197,-2.310701574970153e-06,-7.163174450397491e-05,-8.549595804652199e-05,-9.011736256070435e-05,-0.00010860297334147617,-0.00011322437785565853,-0.00014557420217897743,-0.0002010310417972505,-0.00020565243903547525,-0.00021489524806383997,-0.0002749734849203378,-0.00027959488215856254,-0.0004136155766900629,-0.00042285837116651237,-0.00045058681280352175,20000.759765625,35703.5703125,8653.8603515625,4110.93994140625,8653.259765625,19998.640625,23798.830078125,21492.169921875,17839.939453125,19996.599609375,8651.8203125,19998.7109375,6488.85009765625,2162.929931640625,393.2300109863281,0.0,17307.16015625,0.0,0.0,0.0,0.0,8870.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.759765625,53010.71875,8653.8603515625,4110.93994140625,8653.259765625,19998.640625,32669.30078125,21492.169921875,17839.939453125,19996.599609375,8651.8203125,19998.7109375,6488.85009765625,2162.929931640625,393.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310701574970153e-06,6.932104497536784e-06,8.087455353233963e-05,9.011736256070435e-05,0.00017330261471215636,0.00021489524806383997,0.00021951664530206472,0.0002241380570922047,0.00030732329469174147,0.00032118751551024616,0.0003396731335669756,0.00035815875162370503,0.0003627801488619298,0.000376644340576604,0.0003905085613951087,2774.699951171875,1644.530029296875,24304.109375,2.1600000858306885,12.989999771118164,8448.2001953125,6492.9599609375,1969.5400390625,20006.9609375,407.3800048828125,17136.55078125,3153.85009765625,521.030029296875,1969.8399658203125,9985.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,10093.1201171875,0.0,0.0,7273.52001953125,0.0,21821.380859375,0.0,44685.80078125,0.0,2777.760009765625,1644.530029296875,24304.109375,2.1600000858306885,12.989999771118164,8448.2001953125,16586.080078125,1969.5400390625,20006.9609375,7680.89990234375,17136.55078125,24975.23046875,521.030029296875,46655.640625,9985.7099609375,3.049999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:13:00.077262+00:00,2164.6549999999997,0.01,37675.0724834981,8181.238112424701,-2.3098368728824425e-06,-6.929510618647328e-06,-1.1549184819159564e-05,-7.160494715208188e-05,-0.00015013939992059022,-0.00016399842570535839,-0.00033030667691491544,-0.000353405048372224,-0.00035802472848445177,-0.0003626443794928491,-0.0003811230999417603,-0.00038574275095015764,-0.0004088411224074662,-0.0004411788540892303,-0.00045965754543431103,94540.4921875,19999.029296875,19997.220703125,19997.119140625,19997.01953125,2164.300048828125,6491.81982421875,23740.0390625,17391.16015625,6894.18994140625,20911.689453125,418.4100036621094,9095.009765625,17785.609375,51539.44921875,449443.375,0.0,0.0,39922.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28576.75,545048.9375,19999.029296875,19997.220703125,59919.16015625,19997.01953125,2164.300048828125,6491.81982421875,23740.0390625,17391.16015625,6894.18994140625,20911.689453125,418.4100036621094,9095.009765625,17785.609375,80116.203125,1065.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3098368728824425e-06,6.929510618647328e-06,0.00025639188243076205,0.00026101156254298985,0.00026563124265521765,0.0003118279855698347,0.000353405048372224,0.00040422147139906883,0.0004088411224074662,0.00041346080251969397,0.00046427722554653883,0.0005058542592450976,0.0005104739684611559,0.0005381919909268618,0.0005705297226086259,1340.0799560546875,5861.93017578125,2839.389892578125,5276.02978515625,4098.39013671875,17726.69921875,20004.400390625,8660.9404296875,521.510009765625,20010.779296875,1970.75,28721.75,20010.76953125,410.2799987792969,20010.580078125,11559.2802734375,90308.8515625,76431.3984375,39734.37109375,86134.5234375,0.0,0.0,0.0,0.0,72394.7265625,0.0,19957.390625,0.0,44578.671875,0.0,13399.25,96170.78125,76431.3984375,39734.37109375,86134.5234375,17726.69921875,20004.400390625,8660.9404296875,521.510009765625,90434.859375,1970.75,48679.140625,20010.76953125,44988.94921875,20010.580078125,499.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:14:00.077262+00:00,2165.995,0.01,29198.158872129014,63434.139614831285,-2.308407829332282e-06,-1.1542039828782436e-05,-2.0775671146111563e-05,-9.002791193779558e-05,-0.0001315792469540611,-0.00014081288827583194,-0.00015466332843061537,-0.00016851378313731402,-0.00017313059652224183,-0.00021468193153850734,-0.00021929874492343515,-0.0002239155728602782,-0.00024699963978491724,-0.00025623326655477285,-0.0003670368460007012,39276.94921875,8880.48046875,19999.94921875,19997.9609375,8662.0595703125,40378.26953125,32759.26953125,34282.48828125,19999.330078125,9993.919921875,17252.140625,2165.510009765625,6496.3798828125,19997.919921875,7525.68017578125,165087.46875,0.0,8880.3896484375,0.0,0.0,36438.8203125,2129.56005859375,13249.41015625,33818.3203125,0.0,10235.1298828125,0.0,0.0,0.0,0.0,204364.4375,8880.48046875,28880.33984375,19997.9609375,8662.0595703125,76817.09375,34888.828125,47531.8984375,53817.6484375,9993.919921875,27487.26953125,2165.510009765625,6496.3798828125,19997.919921875,7525.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308407829332282e-06,6.925223715370521e-06,0.00012234562018420547,0.00027470054919831455,0.00027931734803132713,0.00028393417596817017,0.0002931678027380258,0.00034856959246098995,0.0003855041286442429,0.00039012092747725546,0.0004178218368906528,0.00043167229159735143,0.00044552271720021963,0.0004916908801533282,0.0005055413348600268,1492.7099609375,1431.4300537109375,3875.27001953125,17622.330078125,8665.2197265625,6499.830078125,1971.6300048828125,21667.5,8666.1396484375,20036.720703125,521.52001953125,31408.759765625,1950.260009765625,5766.5498046875,20011.970703125,597064.5625,36149.51953125,1473.06005859375,0.0,0.0,0.0,2166.6298828125,0.0,0.0,400368.34375,0.0,0.0,36408.26953125,116511.8515625,31214.849609375,599313.1875,37580.94921875,5348.31982421875,17622.330078125,8665.2197265625,6499.830078125,4138.259765625,21667.5,8666.1396484375,420460.71875,521.52001953125,31408.759765625,38358.5390625,122278.3984375,51226.8203125,755.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.650001525878906,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:15:00.077262+00:00,2166.855,0.01,16413.855139139203,7310.078368679,-2.307491740793921e-06,-3.9227357774507254e-05,-4.3842341256095096e-05,-5.307230821927078e-05,-6.230227882042527e-05,-8.076221274677664e-05,-8.537719259038568e-05,-0.00011768208059947938,-0.00014537197421304882,-0.00020075177599210292,-0.0002607465721666813,-0.00031151139410212636,-0.00031612635939382017,-0.00032074135378934443,-0.00034381626755930483,1121.0,1007.0999755859375,6576.8701171875,4045.719970703125,19999.8203125,38671.51171875,4116.669921875,8665.6201171875,17063.80078125,19997.669921875,19997.810546875,7529.08984375,9106.23046875,4332.31982421875,19993.7890625,160170.125,0.0,0.0,4116.81005859375,1085.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96333.90625,9981.669921875,6498.330078125,161304.9375,1007.0999755859375,6576.8701171875,8162.52978515625,21085.140625,38671.51171875,4116.669921875,8665.6201171875,17063.80078125,19997.669921875,19997.810546875,7529.08984375,105440.140625,14313.990234375,26492.119140625,13.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307491740793921e-06,6.922475222381763e-06,6.230227882042527e-05,6.691725866403431e-05,8.999217970995232e-05,0.00014537197421304882,0.00019613679614849389,0.00020075177599210292,0.00021459673007484525,0.00023767164384480566,0.00024228663824032992,0.0002515166124794632,0.00027920649154111743,0.0003530462272465229,0.00036227621603757143,1427.699951171875,6226.759765625,260.95001220703125,9729.830078125,3499.330078125,20004.599609375,8667.9404296875,2743.7900390625,2167.320068359375,21673.69921875,6502.14013671875,16474.859375,20006.490234375,6502.85986328125,8669.3798828125,8666.259765625,0.0,104493.28125,19900.990234375,45031.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10130.099609375,6226.759765625,105988.390625,29630.8203125,48530.609375,20004.599609375,8667.9404296875,2743.7900390625,2167.320068359375,21673.69921875,6502.14013671875,16474.859375,20006.490234375,6502.85986328125,8669.3798828125,36.13999938964844,0.0,1234.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:16:00.077262+00:00,2164.425,0.01,26868.6484336781,6042.554604775,-2.3100824364519212e-06,-0.00011319403711240739,-0.00020559733093250543,-0.00027489979402162135,-0.00029338046442717314,-0.00037192326271906495,-0.0004042643995489925,-0.00041812489507719874,-0.000431985390605405,-0.00045970638166181743,-0.00047356687719002366,-0.0004781870520673692,-0.0005290088593028486,-0.0005521096754819155,-0.0005705903167836368,4324.509765625,3.1500000953674316,199.08999633789062,4040.2900390625,19993.560546875,18109.140625,407.32000732421875,8653.2998046875,27180.0703125,7807.7900390625,2788.6201171875,29784.880859375,15987.1201171875,8389.009765625,1041.530029296875,925606.0,0.0,61258.33984375,0.0,0.0,0.0,184561.453125,0.0,152967.703125,0.0,857199.4375,0.0,742865.0,57142.140625,57141.078125,930668.3125,3.1500000953674316,61258.33984375,4040.2900390625,19993.560546875,18109.140625,184968.765625,8653.2998046875,180147.78125,7807.7900390625,859988.0625,29784.880859375,758479.0,65531.1484375,58182.62109375,737.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3100824364519212e-06,6.930246854608413e-06,0.00014091502816881984,0.00014553518849425018,0.00016863600467331707,0.0001824965002015233,0.0002795199688989669,0.00033958209678530693,0.0004458458861336112,0.0005521096754819155,0.0005613500252366066,0.0006306524737738073,0.0006537532899528742,0.0006583734648302197,0.0006629936397075653,9114.9501953125,7565.759765625,17669.7890625,8875.4296875,6494.3701171875,21648.19921875,2628.35009765625,2165.159912109375,20005.560546875,394.20001220703125,8446.0,2014.1800537109375,1082.9200439453125,7277.919921875,28609.3203125,73051.5390625,2512.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82781.8125,11193.3603515625,17669.7890625,8875.4296875,6494.3701171875,21648.19921875,2628.35009765625,2165.159912109375,20005.560546875,394.20001220703125,8446.0,2014.1800537109375,1082.9200439453125,7277.919921875,28609.3203125,615.3200073242188,1114.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:17:00.077262+00:00,2161.335,0.01,31350.6817235496,165948.3131258071,-2.313385039087734e-06,-0.00018738418293651193,-0.0002058912650682032,-0.0002614124969113618,-0.00035394789301790297,-0.0003817085234913975,-0.00038633530493825674,-0.00041872268775478005,-0.0004326030029915273,-0.0004927510162815452,-0.000497377768624574,-0.0005020045209676027,-0.0005482722772285342,-0.000552899029571563,-0.0005621525342576206,0.46000000834465027,1857.6099853515625,799.530029296875,54.720001220703125,6481.7099609375,21605.099609375,3240.75,6481.2900390625,6481.2001953125,8639.900390625,8639.8603515625,27.15999984741211,16535.689453125,2784.419921875,8639.7001953125,0.0,142468.3125,42522.5390625,40327.859375,0.0,0.0,39258.9296875,0.0,0.0,0.0,0.0,65352.01953125,0.0,0.0,0.0,3455.72998046875,142468.3125,42133.578125,40327.859375,6481.7099609375,21605.099609375,39258.9296875,6481.2900390625,6481.2001953125,8639.900390625,8639.8603515625,65352.01953125,16535.689453125,2784.419921875,8639.7001953125,3455.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313385039087734e-06,6.940154889889527e-06,8.096847886918113e-05,8.559524576412514e-05,0.00015962356701493263,0.00018738418293651193,0.0002058912650682032,0.00021514481341000646,0.0002799195935949683,0.0002845463459379971,0.0003030534426216036,0.0003076801949646324,0.00035394789301790297,0.0003770817711483687,0.0003817085234913975,62629.0390625,2182.9599609375,16883.48046875,20413.650390625,24191.560546875,1945.5699462890625,20004.119140625,521.5499877929688,1967.3699951171875,20008.509765625,2086.389892578125,401.1499938964844,6486.2998046875,1989.1800537109375,390.6099853515625,282940.25,8861.5302734375,19950.740234375,0.0,0.0,0.0,9723.73046875,0.0,0.0,16501.759765625,0.0,14342.080078125,0.0,0.0,6486.47998046875,345663.8125,11044.5,36834.21875,20413.650390625,24191.560546875,1945.5699462890625,29727.83984375,521.5499877929688,1967.3699951171875,36510.26953125,2086.389892578125,14743.23046875,6486.2998046875,1989.1800537109375,6877.08984375,94.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:18:00.077262+00:00,2162.285,0.31,66559.14586113079,76670.04034341109,-7.168342563090846e-05,-0.00011793080193456262,-0.00012718027574010193,-0.00013180500536691397,-0.00017805238894652575,-0.00021042553998995572,-0.0002705471415538341,-0.0003167944960296154,-0.00032141924020834267,-0.00032604398438706994,-0.00033066869946196675,-0.0003584171354304999,-0.0004647861060220748,-0.0005110334604978561,-0.000515658175572753,23783.4296875,153367.734375,4080.7099609375,23782.0,19998.720703125,4107.47998046875,19996.869140625,6484.7998046875,48635.78125,81056.109375,19996.55078125,398.4200134277344,16490.5703125,28543.990234375,48626.328125,0.0,0.0,0.0,0.0,0.0,0.0,3515.989990234375,33197.421875,137318.234375,108968.3828125,0.0,0.0,23774.080078125,0.0,3515.1298828125,23783.4296875,153367.734375,4080.7099609375,23782.0,19998.720703125,4107.47998046875,23512.859375,39682.21875,185954.015625,190036.546875,19996.55078125,398.4200134277344,40264.6484375,28543.990234375,52141.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,0.0,0.0,0.0,0.0,0.0,7.168342563090846e-05,0.00017805238894652575,0.00023817397595848888,0.00028442134498618543,0.0002890460891649127,0.0002936708042398095,0.0002982955484185368,0.00030292029259726405,0.0003075450367759913,0.00031216975185088813,0.0003167944960296154,0.00032141924020834267,0.00032604398438706994,0.00033066869946196675,0.00039541503065265715,1405.5899658203125,521.5999755859375,1708.6099853515625,14.4399995803833,24.360000610351562,20.350000381469727,12.449999809265137,14.449999809265137,24.329999923706055,21.360000610351562,21.450000762939453,5.329999923706055,72.38999938964844,20012.189453125,2086.989990234375,0.0,0.0,3329.419921875,78869.34375,111230.421875,54841.9609375,31235.380859375,62801.48828125,60198.53125,117946.1875,77482.53125,83914.3203125,29594.94921875,0.0,0.0,1405.5899658203125,521.5999755859375,5038.0400390625,78869.34375,111230.421875,54841.9609375,31235.380859375,62801.48828125,38503.8515625,117946.1875,77066.203125,83914.3203125,29594.94921875,20012.189453125,2086.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:19:00.077262+00:00,2164.0150000000003,0.01,38386.60674535269,3418.5134768292996,-2.3105201307771495e-06,-8.086820162134245e-05,-0.00011783652007579803,-0.00015480484580621123,-0.00016404692723881453,-0.0002102573198499158,-0.0002287414827151224,-0.0002564677270129323,-0.00026108877500519156,-0.0002749518898781389,-0.00027957293787039816,-0.0003997199528384954,-0.00040434100083075464,-0.00042282516369596124,-0.0004828987002838403,310250.65625,4065.2099609375,6491.27978515625,16621.51953125,56653.6015625,408.79998779296875,20908.689453125,28938.439453125,20440.4609375,23338.3203125,403.1300048828125,28688.51953125,26520.099609375,3738.929931640625,394.80999755859375,0.0,0.0,0.0,0.0,192489.734375,37782.25,0.0,82468.7109375,251677.21875,0.0,0.0,0.0,0.0,0.0,0.0,310250.65625,4065.2099609375,6491.27978515625,16621.51953125,249143.328125,38191.05078125,20908.689453125,111407.1484375,272117.6875,23338.3203125,403.1300048828125,28688.51953125,26520.099609375,3738.929931640625,394.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3105201307771495e-06,0.00032578333048149943,0.0004459303745534271,0.0004644145374186337,0.0004875197191722691,0.0005938036483712494,0.0005984246963635087,0.000603045744355768,0.0006076667923480272,0.0006122877821326256,0.0006169088301248848,0.0006215298781171441,0.0006261509261094034,0.0006307719741016626,0.0006954665295779705,21.639999389648438,17940.830078125,18.15999984741211,1970.1700439453125,10.380000114440918,22.3700008392334,15.350000381469727,21.299999237060547,12.470000267028809,15.34000015258789,5.349999904632568,17.360000610351562,5.449999809265137,8.390000343322754,1407.5899658203125,244255.328125,0.0,0.0,0.0,15016.9296875,7276.080078125,0.0,1468.780029296875,0.0,395.04998779296875,0.0,0.0,0.0,0.0,0.0,244255.328125,17940.830078125,0.0,1970.1700439453125,15027.2998046875,7298.4501953125,15.350000381469727,1490.0899658203125,12.470000267028809,410.3900146484375,5.349999904632568,17.360000610351562,5.449999809265137,8.390000343322754,1407.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:20:00.077262+00:00,2164.215,0.01,34909.4724175756,19810.085519388504,-2.310306399522233e-06,-6.930919425940374e-06,-2.541337198636029e-05,-6.237827619770542e-05,-8.54813406476751e-05,-9.010195208247751e-05,-0.00015941115270834416,-0.00018713482131715864,-0.00021947911591269076,-0.000233340950217098,-0.0003211325965821743,-0.0003257532080169767,-0.00033499443088658154,-0.00034885629429481924,-0.00035347690572962165,75743.0234375,56968.19140625,27871.689453125,8655.5400390625,35718.55859375,18998.58984375,32435.880859375,36079.37109375,6491.22021484375,18998.630859375,9984.6396484375,407.5799865722656,18996.919921875,4326.919921875,2163.449951171875,0.0,155309.921875,0.0,0.0,8654.9404296875,0.0,18996.69921875,7148.759765625,0.0,23406.5703125,0.0,0.0,408.7300109863281,8653.0595703125,0.0,75743.0234375,212278.109375,27871.689453125,8655.5400390625,44373.5,18998.58984375,51432.578125,43228.12109375,6491.22021484375,42405.19921875,9984.6396484375,407.5799865722656,19405.650390625,12979.98046875,2163.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310306399522233e-06,3.465459667495452e-05,7.161949906731024e-05,0.00022872033878229558,0.00027030587079934776,0.00027492648223415017,0.00030265015084296465,0.0003211325965821743,0.00035347690572962165,0.00039506240864284337,0.0004089242429472506,0.0004320273292250931,0.00046899222070351243,0.00047823344357311726,0.0005013365298509598,874.510009765625,12.789999961853027,4752.1298828125,2164.7099609375,17114.640625,9228.9697265625,3911.919921875,7933.56982421875,18.15999984741211,20020.80078125,521.5800170898438,7817.8701171875,2086.5400390625,20010.490234375,22.3700008392334,120306.828125,10345.3095703125,35115.3203125,0.0,0.0,64894.9609375,0.0,296907.28125,82319.9921875,19017.33984375,0.0,0.0,0.0,0.0,157471.1875,121842.5078125,10358.099609375,39867.4609375,2164.7099609375,17114.640625,74135.6171875,3911.919921875,305037.0,82319.9921875,39027.76171875,521.5800170898438,7817.8701171875,2086.5400390625,20010.490234375,157471.1875,661.1699829101562,0.0,0.0,0.0,0.0,11.6899995803833,0.0,196.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:21:00.077262+00:00,2164.355,0.01,12807.986111870301,15820.342011700297,-2.3101570150174666e-06,-0.00011319769691908732,-0.0002056039811577648,-0.0002102242870023474,-0.00026104773860424757,-0.0002656680590007454,-0.00031187120475806296,-0.0003164915251545608,-0.0003303524572402239,-0.00036269467091187835,-0.0004412400012370199,-0.0004597212537191808,-0.000501304108183831,-0.0005197853315621614,-0.0005290259723551571,3242.199951171875,8.699999809265137,8654.4599609375,2012.4300537109375,23665.1796875,18998.3203125,8653.5400390625,17350.9609375,8653.7802734375,18996.470703125,18996.400390625,6490.080078125,28158.9609375,20905.890625,18992.9296875,0.0,0.0,0.0,142120.203125,0.0,0.0,0.0,23663.869140625,0.0,17508.859375,0.0,0.0,9974.83984375,17304.2890625,0.0,3242.199951171875,8.699999809265137,8654.4599609375,144721.578125,23665.1796875,18998.3203125,8653.5400390625,41014.828125,8653.7802734375,36505.33984375,18996.400390625,6490.080078125,38133.80078125,38210.171875,18992.9296875,0.0,0.0,0.0,588.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3101570150174666e-06,6.9304710450524e-06,3.927266880054958e-05,6.699455843772739e-05,0.00011319769691908732,0.00011781801003962755,0.00019174303452018648,0.00019636335491668433,0.0002102242870023474,0.00023794618027750403,0.0002564274473115802,0.00028414931148290634,0.0002887696318794042,0.0002980102726723999,0.00030263056396506727,35675.359375,25844.5390625,19620.69921875,3393.93994140625,17436.080078125,20006.240234375,4466.10986328125,22229.900390625,9228.9697265625,4433.4501953125,7933.56982421875,411.9200134277344,18.15999984741211,2086.239990234375,1970.1600341796875,25488.509765625,410725.65625,8874.2001953125,3089.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43799.76171875,43650.01171875,27285.439453125,72751.0234375,61166.828125,432028.34375,28494.91015625,6483.77001953125,17436.080078125,20006.240234375,4466.10986328125,22229.900390625,0.0,521.530029296875,0.0,44211.6796875,43650.01171875,29371.669921875,74721.1796875,2.9600000381469727,210.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
