system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 18:00:59.971681+00:00,1.40585,0.0023,103620.74458199998,177943.78602200001,-0.0008180104778148234,-0.0008891418110579252,-0.0011736671440303326,-0.001387061201967299,-0.0014581925934180617,-0.0016004552599042654,-0.0016715865349397063,-0.0018138493178412318,-0.0018849805928766727,-0.002240637317299843,-0.0023829001002013683,-0.0024540312588214874,-0.0026674254331737757,-0.0027385568246245384,-0.0028096879832446575,2107.050048828125,12325.3603515625,1965.8800048828125,479.5,7369.9501953125,660.3400268554688,23438.44921875,479.510009765625,8349.0400390625,124.55999755859375,15017.3095703125,20404.9609375,21.200000762939453,5863.93994140625,5624.89013671875,3178.469970703125,4213.7998046875,0.0,0.0,2105.699951171875,0.0,0.0,660.3400268554688,5102.3701171875,0.0,479.5,24447.630859375,26855.390625,49336.0703125,7257.240234375,5285.52001953125,16539.169921875,1965.8800048828125,479.5,9475.650390625,660.3400268554688,23438.44921875,1139.8399658203125,13451.41015625,124.55999755859375,15496.8095703125,47867.7109375,26876.58984375,159832.28125,12882.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.1201171875,0.0,104632.2734375,0.0,0.0008180104778148234,0.001031404477544129,0.0020272433757781982,0.0023117687087506056,0.0023829001002013683,0.0024540312588214874,0.002596294041723013,0.002951950766146183,0.003307607490569353,0.004872497171163559,0.004943628329783678,0.006152861285954714,0.006437386851757765,0.007931144908070564,0.00800227653235197,14048.0595703125,18178.08984375,999.989990234375,35177.48828125,39651.03125,35182.48046875,50223.58984375,423.0,211.5800018310547,4448.31982421875,1.409999966621399,6703.8701171875,1.409999966621399,5421.97021484375,1.4199999570846558,0.0,2706.239990234375,0.0,0.0,0.0,0.0,0.0,36609.48828125,0.0,0.0,0.0,3871.419921875,0.0,0.0,5241.47998046875,14048.0595703125,20884.330078125,999.989990234375,35177.48828125,39651.03125,35182.48046875,50223.58984375,37032.48828125,211.5800018310547,4448.31982421875,1.409999966621399,8699.91015625,1.409999966621399,5421.97021484375,5241.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:01:59.971681+00:00,1.4026,0.0016,134175.23186600002,90112.12507899998,-0.0005703693022951484,-0.0006416654796339571,-0.0007842578343115747,-0.0009268501307815313,-0.0009981462499126792,-0.0010694424854591489,-0.0011407386045902967,-0.0012120348401367664,-0.0012833309592679143,-0.0013546270783990622,-0.0014259233139455318,-0.0014972194330766797,-0.0016398117877542973,-0.0017111079068854451,-0.0017824041424319148,10064.919921875,23408.390625,1071.4200439453125,138.8000030517578,7.46999979019165,173.77999877929688,1490.800048828125,14009.0,2214.969970703125,7027.1298828125,806.75,731.3099975585938,844.0700073242188,999.989990234375,7561.39013671875,0.0,0.0,4204.5,0.0,72502.0078125,57908.30078125,62930.5390625,31115.240234375,16557.26953125,10388.3798828125,3486.02001953125,8948.169921875,33864.19921875,0.0,56719.05078125,10064.919921875,23408.390625,5275.919921875,138.8000030517578,72502.0078125,57908.30078125,55421.1796875,31115.240234375,16557.26953125,10388.3798828125,4292.77001953125,8908.3603515625,34670.76953125,999.989990234375,46888.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703693022951484,0.0007129616569727659,0.0009268501307815313,0.0011407386045902967,0.0013546270783990622,0.0014259233139455318,0.0014972194330766797,0.0015685156686231494,0.0016398117877542973,0.0017111079068854451,0.0018537002615630627,0.0019962924998253584,0.002067588735371828,0.0021388849709182978,0.0022101812064647675,2105.10009765625,12316.58984375,3743.639892578125,1516.6300048828125,2700.85009765625,807.6400146484375,1828.9200439453125,38232.109375,10642.1201171875,20047.66015625,2306.929931640625,6153.8701171875,6149.2900390625,9193.400390625,11642.4296875,0.0,2105.39990234375,807.239990234375,7065.9599609375,0.0,36734.1015625,0.0,3509.18994140625,1908.4200439453125,0.0,44423.0703125,2702.580078125,0.0,2702.969970703125,2443.3701171875,2105.10009765625,14421.990234375,4550.8798828125,8582.599609375,2700.85009765625,37541.73828125,1828.9200439453125,41741.30078125,12749.4697265625,20047.66015625,46730.0,8856.4501953125,6149.2900390625,11896.3701171875,14085.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:02:59.971681+00:00,1.40425,0.0015,164336.89795800005,95992.11710199999,-0.0005340929492376745,-0.0006765177240595222,-0.0008189424988813698,-0.0012462168233469129,-0.0013174292398616672,-0.0013886416563764215,-0.0015310663729906082,-0.0016734912060201168,-0.001744703622534871,-0.0018159159226343036,-0.0018871283391490579,-0.0020295530557632446,-0.0021719778887927532,-0.0022431903053075075,-0.002314402721822262,2105.25,12313.9599609375,9106.1201171875,1252.800048828125,12577.2001953125,11543.7197265625,806.2100219726562,4259.97998046875,9008.5400390625,4159.43017578125,2803.070068359375,805.7999877929688,4033.27001953125,173.77999877929688,1490.800048828125,0.0,0.0,774.4299926757812,0.0,479.6300048828125,5872.2998046875,0.0,806.0900268554688,4259.919921875,40700.2890625,1497.5799560546875,0.0,114487.7890625,66474.171875,182479.875,2105.25,12313.9599609375,9880.5498046875,1252.800048828125,13056.830078125,17416.01953125,806.2100219726562,5066.06982421875,13268.4599609375,44859.73046875,4300.66015625,805.7999877929688,125307.3515625,66474.171875,182479.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.759765625,0.0,0.0,0.0005340929492376745,0.0007477300823666155,0.0009613672737032175,0.0011750044068321586,0.0012462168233469129,0.0013886416563764215,0.0015310663729906082,0.0016734912060201168,0.001744703622534871,0.0018159159226343036,0.0018871283391490579,0.0019583406392484903,0.002100765472277999,0.0024568275548517704,0.0025280399713665247,12328.8798828125,15033.900390625,1490.6800537109375,27493.130859375,253908.296875,687.6300048828125,1510.93994140625,808.7999877929688,6049.0498046875,2705.280029296875,20045.130859375,8997.759765625,809.1400146484375,8736.41015625,10783.75,0.0,0.0,2002.1600341796875,0.0,0.0,20670.919921875,29311.599609375,0.0,3811.260009765625,0.0,11118.7998046875,0.0,0.0,0.0,808.0800170898438,12328.8798828125,15033.900390625,3492.85009765625,27493.130859375,253908.296875,21358.55078125,30822.5390625,808.7999877929688,9860.3095703125,2705.280029296875,31163.9296875,8997.759765625,809.1400146484375,8736.41015625,11591.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:03:59.971681+00:00,1.4009999999999998,0.0018,215064.37086299981,264985.5040800001,-0.0006423983140848577,-0.0007137758657336235,-0.0012134190183132887,-0.0012847966281697154,-0.0013561741216108203,-0.001427551731467247,-0.0016416845610365272,-0.001713062054477632,-0.0018558172741904855,-0.0019271948840469122,-0.001998572377488017,-0.0020699501037597656,-0.002212705323472619,-0.002355460310354829,-0.0024268380366265774,2240.159912109375,12285.0,1167.030029296875,1516.3399658203125,12911.9404296875,805.8200073242188,1285.3499755859375,4259.02978515625,9195.8798828125,1488.3399658203125,9153.7900390625,5807.33984375,1493.31005859375,1479.300048828125,5711.3798828125,1071.4300537109375,0.0,0.0,562.27001953125,2266.489990234375,0.0,0.0,0.0,4259.68017578125,1998.030029296875,805.3599853515625,0.0,805.1900024414062,0.0,41213.51953125,3311.590087890625,12285.0,1167.030029296875,2078.610107421875,15178.4296875,805.8200073242188,1285.3499755859375,4259.02978515625,13455.5595703125,3486.3701171875,9959.150390625,5807.33984375,2298.5,1479.300048828125,46909.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006423983140848577,0.0007137758657336235,0.0007851534755900502,0.000856531027238816,0.0009279086370952427,0.0010706637986004353,0.0012847966281697154,0.0013561741216108203,0.001427551731467247,0.001713062054477632,0.0017844396643340588,0.0018558172741904855,0.0019271948840469122,0.001998572377488017,0.0020699501037597656,14474.0302734375,1488.5699462890625,2002.72998046875,42562.2109375,242492.265625,1479.050048828125,1808.010009765625,1515.219970703125,20859.16015625,808.3599853515625,2698.929931640625,4844.169921875,1520.02001953125,8813.25,5531.3701171875,1072.6400146484375,0.0,6279.9599609375,43926.75,41428.890625,2697.010009765625,0.0,2697.780029296875,0.0,0.0,0.0,0.0,17621.189453125,0.0,0.0,15617.349609375,1488.5699462890625,8282.7001953125,86488.9609375,293171.03125,4176.06005859375,1808.010009765625,4212.990234375,20859.16015625,808.3599853515625,2698.929931640625,4844.169921875,19141.220703125,8813.25,5531.3701171875,70.68000030517578,0.0,0.0,0.0,9249.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:04:59.971681+00:00,1.39995,0.0001,164380.23126499998,216258.48942899998,-3.571556226233952e-05,-0.00017857780039776117,-0.0005357334157451987,-0.0007500267820432782,-0.0008214578847400844,-0.0009643201483413577,-0.00110718235373497,-0.0011786135146394372,-0.0012500446755439043,-0.0013214757200330496,-0.001535769086331129,-0.0016072002472355962,-0.0016786314081400633,-0.0017500624526292086,-0.001964355818927288,9323.099609375,576.9299926757812,1996.8399658203125,1981.81005859375,2175.1298828125,7876.580078125,279.67999267578125,806.8200073242188,479.7799987792969,1989.9599609375,7733.2998046875,660.719970703125,48873.3515625,2541.699951171875,8419.759765625,21491.25,0.0,807.3400268554688,11401.0302734375,0.0,4990.2001953125,62767.7890625,0.0,0.0,479.7900085449219,0.0,479.7699890136719,56287.171875,0.0,47130.51953125,39098.23828125,576.9299926757812,2804.179931640625,13382.83984375,2175.1298828125,12866.7802734375,64958.80078125,806.8200073242188,479.7799987792969,2469.739990234375,7733.2998046875,1140.5,105160.5078125,2541.699951171875,55550.28125,8283.8896484375,0.0,0.0,0.0,0.0,0.0,1911.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571556226233952e-05,0.0004643022839445621,0.000678595679346472,0.0008928890456445515,0.0011786135146394372,0.0012500446755439043,0.0013929068809375167,0.0016786314081400633,0.0018929247744381428,0.0023215115070343018,0.002892960561439395,0.0029643916059285402,0.0030358226504176855,0.0031786849722266197,0.003250116016715765,9800.5302734375,808.1500244140625,808.3200073242188,808.489990234375,39570.140625,12299.919921875,18986.19921875,242492.265625,210.38999938964844,1035.219970703125,1000.0,2700.080078125,9732.9501953125,6043.9599609375,1685.4000244140625,33767.921875,0.0,0.0,0.0,0.0,2242.719970703125,22696.01953125,11129.099609375,17349.599609375,0.0,0.0,1000.0,0.0,3002.52001953125,0.0,152724.5625,808.1500244140625,808.3200073242188,808.489990234375,39570.140625,14542.6396484375,41682.21875,11129.099609375,17559.990234375,1035.219970703125,1000.0,3700.080078125,9732.9501953125,9046.48046875,1685.4000244140625,109156.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:05:59.971681+00:00,1.40715,0.0019,320908.723211,75734.99771899999,-0.0006751234759576619,-0.0007461890927515924,-0.0009593860013410449,-0.0010304516181349754,-0.0014568454353138804,-0.001527911052107811,-0.0015989766689017415,-0.001670042285695672,-0.0017411079024896026,-0.0020253704860806465,-0.0020964359864592552,-0.0022385672200471163,-0.0023096329532563686,-0.0024517641868442297,-0.0030913548544049263,2249.919921875,2435.530029296875,702.9000244140625,1071.4200439453125,1140.5799560546875,8391.6904296875,479.79998779296875,4257.14990234375,8428.2001953125,1000.0,806.010009765625,631.7999877929688,805.8400268554688,8554.1904296875,5907.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.6099853515625,0.0,660.760009765625,0.0,1000.0,0.0,2249.919921875,2435.530029296875,702.9000244140625,1071.4200439453125,1140.5799560546875,8391.6904296875,479.79998779296875,4257.14990234375,8428.2001953125,1959.6199951171875,806.010009765625,1292.56005859375,805.8400268554688,9554.1904296875,5907.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006751234759576619,0.0007461890927515924,0.0009593860013410449,0.0011725828517228365,0.0013147140853106976,0.0014568454353138804,0.001527911052107811,0.0015989766689017415,0.001670042285695672,0.0017411079024896026,0.001812173519283533,0.0020253704860806465,0.0020964359864592552,0.002380698686465621,0.002807092387229204,7663.81005859375,1000.010009765625,4267.7001953125,6670.1201171875,808.77001953125,2074.510009765625,808.9400024414062,38345.76953125,8613.5,809.1099853515625,20535.619140625,5827.10986328125,15.140000343322754,211.57000732421875,400.75,0.0,0.0,0.0,808.6500244140625,0.0,0.0,0.0,0.0,0.0,2710.659912109375,0.0,8756.099609375,18715.08984375,17382.5390625,78778.453125,15686.419921875,1000.010009765625,4267.7001953125,7478.77001953125,808.77001953125,2074.510009765625,808.9400024414062,38345.76953125,8613.5,3519.77001953125,20535.619140625,14583.2099609375,18730.23046875,17382.5390625,79179.2109375,8022.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:06:59.971681+00:00,1.39715,0.0011,74414.511728,96618.51794399998,-0.0003936585271731019,-0.00046523279161192477,-0.0008231041720137,-0.001037826994433999,-0.0011094012297689915,-0.0011809755815193057,-0.0012525498168542981,-0.0013241240521892905,-0.0013956984039396048,-0.0014672726392745972,-0.0016104212263599038,-0.0016819954616948962,-0.0017535698134452105,-0.0023261639289557934,-0.002397738164290786,2234.56005859375,12254.2900390625,1989.5400390625,660.75,8734.1103515625,8870.5703125,479.80999755859375,9362.4599609375,805.030029296875,1497.1400146484375,2300.7900390625,8770.98046875,981.510009765625,1000.0,11380.7099609375,0.0,1071.4200439453125,8560.01953125,0.0,2997.110107421875,2159.1201171875,5994.47998046875,15240.990234375,0.0,5390.2099609375,1669.3900146484375,1000.0,7685.06005859375,0.0,0.0,2234.56005859375,13325.7099609375,10549.5595703125,660.75,11731.2197265625,11029.6796875,6474.2900390625,24603.44921875,805.030029296875,6887.33984375,3970.179931640625,9770.98046875,6915.18994140625,1000.0,11380.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84000015258789,0.0,0.0,0.0003936585271731019,0.00046523279161192477,0.0008231041720137,0.0011094012297689915,0.0013956984039396048,0.0014672726392745972,0.0015388469910249114,0.0016819954616948962,0.0017535698134452105,0.0020398669876158237,0.002111441222950816,0.0021830154582858086,0.002254589693620801,0.0025408868677914143,0.0029703325126320124,229.22000122070312,1069.5,721.52001953125,3125.89990234375,31809.599609375,9316.91015625,21586.4609375,11783.7900390625,808.969970703125,3500.0,7713.580078125,807.9199829101562,1960.4200439453125,11499.75,1000.0,0.0,0.0,0.0,0.0,3002.7900390625,10606.23046875,4620.2900390625,0.0,3002.760009765625,3002.85009765625,0.0,0.0,1919.449951171875,0.0,0.0,229.22000122070312,1069.5,721.52001953125,3125.89990234375,34812.390625,19923.140625,26206.75,11783.7900390625,3811.72998046875,6502.85009765625,7713.580078125,807.9199829101562,3879.8701171875,11499.75,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:07:59.971681+00:00,1.39185,0.0013,124181.295522,166895.90110300007,-0.00046700434177182615,-0.001041778945364058,-0.0011136257089674473,-0.0011854725889861584,-0.0012573193525895476,-0.0013291662326082587,-0.001401012996211648,-0.0016884002834558487,-0.0017602471634745598,-0.001832093927077949,-0.0019039408070966601,-0.0020476344507187605,-0.0021194813307374716,-0.00226317485794425,-0.002335021737962961,2246.949951171875,1140.52001953125,6900.10009765625,4279.5498046875,518.5499877929688,499.42999267578125,1512.8199462890625,479.7900085449219,1000.010009765625,2073.77001953125,24129.2109375,657.25,15.75,148.19000244140625,979.2999877929688,25222.73046875,5221.56005859375,5221.419921875,1140.52001953125,1476.9100341796875,5328.009765625,5994.0,0.0,0.0,479.7900085449219,0.0,101971.6171875,66107.03125,61043.51953125,26986.150390625,27469.689453125,6362.080078125,12121.5302734375,5420.06982421875,1995.4599609375,5827.43994140625,7506.81982421875,479.7900085449219,1000.010009765625,2553.56005859375,24129.2109375,101971.6171875,66107.03125,61043.51953125,27791.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36000061035156,0.0,0.0,0.0,0.00046700434177182615,0.0005388511926867068,0.000610698014497757,0.0009699321235530078,0.001041778945364058,0.0012573193525895476,0.0013291662326082587,0.001472859876230359,0.001832093927077949,0.0019039408070966601,0.0019757875707000494,0.0020476344507187605,0.0021194813307374716,0.002191327977925539,0.002335021737962961,2161.2900390625,12220.0703125,4209.9599609375,17541.990234375,11940.580078125,23412.48046875,526.8200073242188,9185.7998046875,9479.740234375,8199.66015625,808.8699951171875,5722.14990234375,5636.43994140625,3350.260009765625,20038.060546875,0.0,8355.599609375,12464.669921875,23899.98046875,3229.280029296875,0.0,3003.1201171875,15122.16015625,2681.429931640625,8235.6796875,0.0,3812.06005859375,0.0,13980.23046875,19379.080078125,2228.0,20575.669921875,16674.630859375,41441.96875,15169.8603515625,23412.48046875,3529.93994140625,24307.9609375,12161.1796875,16435.33984375,808.8699951171875,9534.2099609375,5636.43994140625,17330.490234375,39428.55078125,66.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40999984741211
2021-04-14 18:08:59.971681+00:00,1.3841,0.0014,77908.79652499998,181710.61086800005,-0.0005057437811046839,-0.0005779929342679679,-0.0010114875622093678,-0.0011559858685359359,-0.001228234963491559,-0.0013004840584471822,-0.0015172314597293735,-0.0015894805546849966,-0.0016617296496406198,-0.001733978744596243,-0.001806227839551866,-0.0019507261458784342,-0.0020229751244187355,-0.0021674735471606255,-0.0022397225257009268,3284.860107421875,28108.66015625,3143.219970703125,479.7099914550781,660.6400146484375,805.8800048828125,4707.2900390625,138.60000610351562,1861.52001953125,805.530029296875,1774.43994140625,208.14999389648438,11.59000015258789,8286.599609375,421.2099914550781,0.0,4426.56005859375,0.0,0.0,4202.10009765625,0.0,31443.619140625,46637.78125,21194.130859375,2996.8701171875,28789.5,22347.16015625,1510.1199951171875,0.0,8712.1396484375,3284.860107421875,32535.220703125,8821.6298828125,479.7099914550781,4862.72998046875,805.8800048828125,33766.9609375,46637.78125,19100.939453125,3802.39990234375,30310.58984375,22546.76953125,1510.1199951171875,8286.599609375,8988.33984375,0.0,0.0,5678.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005057437811046839,0.0006502420292235911,0.0009392384672537446,0.0010114875622093678,0.0010837367735803127,0.001228234963491559,0.0013004840584471822,0.0015172314597293735,0.0015894805546849966,0.0016617296496406198,0.001733978744596243,0.001806227839551866,0.0018784769345074892,0.0019507261458784342,0.0026009681168943644,3367.7099609375,2001.31005859375,5597.06005859375,4191.6201171875,1797.010009765625,39528.390625,112679.9765625,1517.3199462890625,2665.85009765625,10026.759765625,5706.27001953125,808.3900146484375,3003.219970703125,20037.470703125,9477.990234375,0.0,807.4600219726562,1615.3800048828125,0.0,6136.81982421875,11910.8701171875,4166.02001953125,5668.72998046875,0.0,17007.5,13215.990234375,0.0,0.0,1504.43994140625,809.030029296875,3367.7099609375,2808.77001953125,7212.43017578125,4191.6201171875,7933.830078125,51439.26171875,116845.9921875,7186.0498046875,2665.85009765625,27034.259765625,18922.259765625,808.3900146484375,3003.219970703125,21541.91015625,10287.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:09:59.971681+00:00,1.38635,0.0009,267707.8494470001,139157.1939390001,-0.00032459336216561496,-0.0006852526566945016,-0.000901648192666471,-0.0010459119221195579,-0.0012623075162991881,-0.001406571245752275,-0.0016229668399319053,-0.0017672304529696703,-0.0018393623176962137,-0.002055757911875844,-0.0021278897766023874,-0.002200021641328931,-0.0022721535060554743,-0.002416417235508561,-0.002560680964961648,1.149999976158142,1140.8199462890625,479.9100036621094,12152.5,1571.52001953125,805.719970703125,805.5499877929688,4183.1298828125,805.3699951171875,6002.0400390625,1000.0,3514.52001953125,3104.840087890625,1488.3399658203125,6042.990234375,20840.689453125,0.0,0.0,0.0,2416.1298828125,0.0,0.0,0.0,0.0,2996.919921875,0.0,0.0,0.0,0.0,0.0,23986.689453125,1140.8199462890625,479.9100036621094,12152.5,3987.64990234375,805.719970703125,805.5499877929688,4183.1298828125,805.3699951171875,8998.9599609375,1000.0,3514.52001953125,3104.840087890625,1488.3399658203125,6042.990234375,3144.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032459336216561496,0.0003967252268921584,0.00046885706251487136,0.0005409889272414148,0.0006852526566945016,0.0007573845214210451,0.000901648192666471,0.0011180437868461013,0.0013344393810257316,0.001406571245752275,0.0016229668399319053,0.0016950985882431269,0.0017672304529696703,0.002055757911875844,0.0021278897766023874,2218.8798828125,1080.31005859375,18460.439453125,23303.279296875,999.989990234375,7194.81982421875,7853.81982421875,693.9500122070312,11771.9404296875,9264.5,5630.259765625,808.219970703125,24168.9296875,8918.3203125,4589.81982421875,0.0,0.0,2219.199951171875,0.0,4161.89990234375,3003.010009765625,2123.260009765625,0.0,3302.43994140625,0.0,0.0,0.0,34939.9296875,1503.1300048828125,808.5700073242188,2218.8798828125,1080.31005859375,20679.640625,23303.279296875,5161.89013671875,10197.830078125,10073.98046875,693.9500122070312,15074.3798828125,9264.5,5630.259765625,808.219970703125,59108.859375,10421.4404296875,5398.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,96.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:10:59.971681+00:00,1.39335,0.0019,76566.71460100001,268830.83008499997,-0.0006818100227974355,-0.0007535794866271317,-0.0008253489504568279,-0.0009688879363238811,-0.0010406574001535773,-0.0011841963278129697,-0.0012559657916426659,-0.0015430437633767724,-0.0016148132272064686,-0.0016865826910361648,-0.0021171995904296637,-0.0024760470259934664,-0.0025478163734078407,-0.0026195859536528587,-0.002691355301067233,-0.0,5183.66015625,1479.3499755859375,2077.840087890625,1325.239990234375,805.7899780273438,1484.7099609375,480.0899963378906,9083.8798828125,1037.6300048828125,9854.650390625,1000.010009765625,13177.509765625,32260.509765625,12809.5400390625,806.2000122070312,636.1599731445312,3224.340087890625,0.0,1805.9100341796875,0.0,0.0,0.0,805.4500122070312,2074.93994140625,77671.03125,45444.51953125,6004.259765625,45438.51171875,4308.259765625,2336.699951171875,5819.81005859375,4703.68994140625,2077.840087890625,3131.14990234375,805.7899780273438,1484.7099609375,480.0899963378906,9889.330078125,3112.570068359375,87525.6796875,46444.51953125,19181.76953125,77699.0234375,17117.80078125,1530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006818100227974355,0.0007535794866271317,0.0008253489504568279,0.0010406574001535773,0.0011124268639832735,0.0016148132272064686,0.0016865826910361648,0.0019018910825252533,0.0021171995904296637,0.002188968937844038,0.002260738518089056,0.002332508098334074,0.0024042774457484484,0.002763124881312251,0.0029066638089716434,2230.8798828125,34872.12109375,10548.3203125,12239.3701171875,8620.48046875,15393.509765625,494.0799865722656,808.280029296875,5958.81005859375,9285.2197265625,9873.259765625,5820.89990234375,808.6900024414062,10969.1904296875,1713.3399658203125,0.0,0.0,0.0,417.17999267578125,0.0,697.7999877929688,0.0,0.0,35661.0703125,18879.650390625,808.5700073242188,14959.009765625,0.0,22908.060546875,0.0,2230.8798828125,34872.12109375,10548.3203125,12656.5498046875,8620.48046875,16091.3095703125,494.0799865722656,808.280029296875,41619.87890625,28164.869140625,10681.830078125,20779.91015625,808.6900024414062,33862.109375,1713.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
