system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 15:04:00.034627+00:00,1.38965,0.0011,59196.34793499999,170554.69203700003,-0.00039578310679644346,-0.00046774366637691855,-0.0005397042259573936,-0.0006116647855378687,-0.0006836253451183438,-0.0008275465224869549,-0.00089950708206743,-0.0009714676416479051,-0.0010434282012283802,-0.0011153888190165162,-0.0011873493203893304,-0.0012593099381774664,-0.0013312704395502806,-0.0014032310573384166,-0.0014751915587112308,2952.72998046875,22195.80078125,5333.3798828125,23718.0390625,835.4299926757812,1216.1700439453125,2849.550048828125,605.1699829101562,11180.009765625,1639.8900146484375,3724.85009765625,1000.0,14091.650390625,2084.31005859375,2081.39990234375,0.0,5998.47998046875,12052.8603515625,492040.59375,251572.234375,176491.734375,462825.75,0.0,103739.59375,71392.3671875,306934.84375,158304.46875,3090.139892578125,605.1799926757812,68392.6796875,3056.02001953125,28194.279296875,17386.240234375,516310.65625,252379.0625,176491.734375,465631.53125,605.1699829101562,108017.7421875,73032.2578125,306934.84375,159304.46875,17181.80078125,2689.489990234375,19269.75,103.29000091552734,0.0,0.0,813.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039578310679644346,0.0006116647855378687,0.0006836253451183438,0.0007555859629064798,0.0008275465224869549,0.00089950708206743,0.0010434282012283802,0.0011153888190165162,0.0012593099381774664,0.0014032310573384166,0.0014751915587112308,0.001619112677872181,0.001691073295660317,0.001763033913448453,0.0020508761517703533,4462.330078125,1511.969970703125,417.17999267578125,1518.9100341796875,29534.4609375,808.1099853515625,1520.4000244140625,24897.6796875,808.4000244140625,808.52001953125,1511.75,800.3400268554688,1000.0,20052.7109375,5967.68017578125,0.0,36589.03125,11293.5595703125,51278.98046875,808.0499877929688,0.0,47944.51171875,22950.0,0.0,0.0,1807.18994140625,0.0,0.0,8770.23046875,0.0,4555.27978515625,38101.01171875,11710.740234375,52797.87890625,30342.509765625,808.1099853515625,50278.5,47847.6796875,808.4000244140625,808.52001953125,3318.93994140625,800.3400268554688,1000.0,28822.939453125,5967.68017578125,92.94999694824219,0.0,0.0,0.0,0.0,0.0,813.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:05:00.034627+00:00,1.3874499999999999,0.0005,26728.28920699999,35562.161820999994,-0.00018018667469732463,-0.0003243360260967165,-0.00046848534839227796,-0.0006126346997916698,-0.0008288586977869272,-0.0009009333443827927,-0.0009730080491863191,-0.0010450826957821846,-0.001117157400585711,-0.0011892319889739156,-0.001261306693777442,-0.0013333813985809684,-0.0014054561033844948,-0.0014775306917726994,-0.0015496053965762258,25439.259765625,7766.89013671875,2773.60009765625,807.0,2804.679931640625,8515.73046875,401.1199951171875,5589.22998046875,1549.8900146484375,6444.16015625,650.780029296875,833.4199829101562,30652.259765625,8666.849609375,3747.010009765625,0.0,101730.5078125,136607.34375,31426.80078125,0.0,56219.98828125,109816.359375,99532.328125,131448.765625,31075.5703125,26591.25,0.0,37400.98046875,24321.810546875,70058.28125,25439.259765625,105791.6484375,135103.6875,32233.80078125,2804.679931640625,64735.71875,109816.359375,96782.0,132860.546875,37519.73046875,27172.75,833.4199829101562,67928.828125,32988.66015625,73606.03125,0.0,5236.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018018667469732463,0.000396410672692582,0.00046848534839227796,0.0006126346997916698,0.0007567840511910617,0.0009009333443827927,0.0010450826957821846,0.0011892319889739156,0.0014054561033844948,0.0015496053965762258,0.0016216801013797522,0.0017658293945714831,0.0018379040993750095,0.0019099786877632141,0.0019820535089820623,1490.8900146484375,3053.60009765625,1504.030029296875,28987.55078125,3000.81005859375,1410.9200439453125,2288.679931640625,25239.849609375,808.6300048828125,6767.35009765625,8338.2001953125,8488.3701171875,2070.429931640625,799.3099975585938,6603.4501953125,33575.71875,0.0,24918.279296875,12864.650390625,808.1099853515625,9685.5302734375,41114.23046875,43284.9296875,0.0,0.0,0.0,0.0,41439.98828125,0.0,73544.921875,35075.55859375,3053.60009765625,26422.3203125,41852.2109375,3808.919921875,11096.4501953125,43405.76171875,68524.78125,808.6300048828125,6767.35009765625,8338.2001953125,8488.3701171875,43510.421875,799.3099975585938,80148.3671875,8.949999809265137,0.0,0.0,0.0,0.0,0.0,2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:06:00.034627+00:00,1.3876,0.001,72111.57269700001,73644.358966,-0.0003603343793656677,-0.00043240125523880124,-0.0006486019119620323,-0.0008648025104776025,-0.0009368694154545665,-0.0010089363204315305,-0.0010810032254084945,-0.0011530700139701366,-0.0012251369189471006,-0.0012972038239240646,-0.0013692707289010286,-0.0014413375174626708,-0.0015134044224396348,-0.0016575382323935628,-0.001801671925932169,5849.7900390625,1071.4200439453125,19621.390625,310.5400085449219,20770.4296875,1999.0799560546875,5826.14990234375,1378.0400390625,11443.08984375,83.1500015258789,5605.06982421875,605.239990234375,3960.85009765625,8929.3095703125,29304.44921875,6103.240234375,6050.509765625,0.0,24607.869140625,80763.7578125,1210.489990234375,96052.640625,212501.125,210459.484375,105528.0625,328698.21875,19571.19921875,244173.6875,197635.609375,0.0,12154.1201171875,7121.93017578125,19621.390625,24918.400390625,101534.1875,3209.570068359375,101477.671875,208289.953125,220352.6875,105611.2109375,333652.5,20176.439453125,217482.28125,202817.90625,29304.44921875,201.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003603343793656677,0.00043240125523880124,0.0006486019119620323,0.0007927356637082994,0.0008648025104776025,0.0009368694154545665,0.0012972038239240646,0.0015134044224396348,0.0015854713274165988,0.0016575382323935628,0.001801671925932169,0.001873738830909133,0.002017872640863061,0.0023782069329172373,0.0028106081299483776,24382.80078125,28412.890625,2107.659912109375,3000.7900390625,1501.780029296875,2697.7900390625,8433.66015625,8199.8603515625,799.1300048828125,20056.580078125,1000.0,10259.400390625,5639.1298828125,1625.9599609375,4071.2099609375,0.0,49828.1796875,100152.34375,0.0,43379.73828125,808.3400268554688,0.0,0.0,0.0,8339.400390625,0.0,15750.9697265625,0.0,0.0,0.0,24382.80078125,78976.8203125,102260.0,3000.7900390625,44881.51953125,3506.1298828125,8433.66015625,8199.8603515625,799.1300048828125,28395.98046875,1000.0,26010.359375,5639.1298828125,1625.9599609375,4071.2099609375,0.0,735.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:07:00.034627+00:00,1.388,0.0008,38213.45624999999,62057.48473300001,-0.00028818444116041064,-0.0003602305368985981,-0.0007204610737971961,-0.000792507198639214,-0.0009365994483232498,-0.0010086455149576068,-0.0011527377646416426,-0.0012247838312759995,-0.0012968300143256783,-0.0013688760809600353,-0.0014409221475943923,-0.001512968330644071,-0.001585014397278428,-0.0017291066469624639,-0.0019452449632808566,6051.9599609375,6105.0,22880.7109375,7198.009765625,2323.780029296875,440.94000244140625,4633.1298828125,999.989990234375,832.0,2744.030029296875,3450.590087890625,604.1599731445312,5764.93017578125,5747.60986328125,30804.01953125,0.0,2999.25,6050.5498046875,0.0,0.0,124068.5625,0.0,30258.33984375,0.0,8274.73046875,8650.6396484375,0.0,18840.58984375,3302.659912109375,10839.400390625,6051.9599609375,9104.25,28931.26953125,7198.009765625,2323.780029296875,124509.5,4633.1298828125,31258.330078125,832.0,11018.759765625,12101.2197265625,604.1599731445312,25915.9609375,9050.26953125,41643.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.43994140625,0.0,0.0,0.00028818444116041064,0.0003602305368985981,0.00043227666174061596,0.0005763688823208213,0.0007204610737971961,0.000792507198639214,0.0008645533234812319,0.0009365994483232498,0.0010806916980072856,0.0014409221475943923,0.001585014397278428,0.001657060463912785,0.002305475529283285,0.002377521712332964,0.0025936600286513567,1404.8499755859375,3054.699951171875,1616.260009765625,1493.0799560546875,8277.0498046875,29501.16015625,694.5999755859375,3000.830078125,22921.9609375,1624.9100341796875,8341.2001953125,6880.97021484375,5548.75,4872.330078125,12.09000015258789,6108.9599609375,0.0,12003.3603515625,5471.8701171875,9810.9501953125,31917.91015625,25917.859375,0.0,0.0,20058.7109375,0.0,1000.0,0.0,11000.16015625,0.0,7609.39990234375,3054.699951171875,13619.6201171875,6964.9599609375,18088.0,61419.0703125,26612.4609375,3000.830078125,22921.9609375,21683.619140625,8341.2001953125,7880.97021484375,5548.75,15872.490234375,12.09000015258789,95.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:08:00.034627+00:00,1.3888500000000001,0.0009,26295.409806000007,7483.655605000001,-0.0003240090736653656,-0.00039601107710041106,-0.000468013109639287,-0.0005400151130743325,-0.000612017116509378,-0.0007560211815871298,-0.0008280231850221753,-0.0009720271918922663,-0.0010440292535349727,-0.0011160311987623572,-0.0013320372672751546,-0.001404039328917861,-0.0014760412741452456,-0.001548043335787952,-0.001692047342658043,2041.3900146484375,3054.260009765625,2999.219970703125,29770.470703125,15214.169921875,3411.090087890625,4028.780029296875,2639.64990234375,1478.97998046875,28378.349609375,1021.3599853515625,7102.2001953125,2773.60009765625,2133.0400390625,9620.8701171875,9108.099609375,0.0,0.0,527.780029296875,28521.890625,13791.9697265625,0.0,36483.44921875,15370.509765625,3329.52001953125,832.2000122070312,78264.71875,0.0,25962.05078125,17196.7890625,11149.490234375,3054.260009765625,2999.219970703125,30298.25,43736.05859375,17203.060546875,4028.780029296875,39123.1015625,16849.490234375,31707.869140625,1853.56005859375,85366.9296875,2773.60009765625,28095.080078125,26817.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003240090736653656,0.00039601107710041106,0.000468013109639287,0.0005400151130743325,0.000612017116509378,0.0008280231850221753,0.0009000251884572208,0.0009720271918922663,0.0010440292535349727,0.0011160311987623572,0.00126003532204777,0.0013320372672751546,0.001404039328917861,0.0014760412741452456,0.001548043335787952,2206.7900390625,22920.310546875,27505.470703125,694.7999877929688,1400.1500244140625,3000.800048828125,1374.81005859375,656.3800048828125,2810.919921875,6757.33984375,807.9400024414062,2989.199951171875,11953.9296875,1000.0,6440.330078125,0.0,0.0,0.0,0.0,4669.39013671875,0.0,3000.8798828125,9371.490234375,3000.800048828125,0.0,22940.099609375,45607.8515625,0.0,0.0,0.0,2206.7900390625,22920.310546875,27505.470703125,694.7999877929688,6179.56982421875,3000.800048828125,4375.68994140625,10885.1298828125,5811.72021484375,6757.33984375,23748.0390625,48696.5390625,11953.9296875,1000.0,6440.330078125,0.0,0.0,0.0,0.0,110.0199966430664,0.0,0.0,857.25,0.0,0.0,0.0,99.48999786376953,0.0,0.0,0.0
2021-04-17 15:09:00.034627+00:00,1.3891,0.0008,38391.716002,24259.629074,-0.0002879562380257994,-0.0006479014991782606,-0.0007198905805125833,-0.000791879661846906,-0.0008638686849735677,-0.0010078467894345522,-0.001079835812561214,-0.0012238139752298594,-0.0012958029983565211,-0.0013677921378985047,-0.0014397811610251665,-0.0015117701841518283,-0.001583759323693812,-0.0016557483468204737,-0.0017277373699471354,10264.3095703125,806.5399780273438,29367.919921875,7052.43017578125,23701.9296875,605.260009765625,6833.830078125,4104.14990234375,833.52001953125,11629.8701171875,1706.1300048828125,605.260009765625,9067.83984375,1483.739990234375,2773.39990234375,21712.08984375,29370.0390625,0.0,101006.0625,30303.599609375,806.25,0.0,12727.98046875,0.0,7257.33984375,416.1300048828125,0.0,8424.7802734375,5949.3701171875,0.0,31976.400390625,30176.580078125,29367.919921875,99671.890625,54005.53125,1411.510009765625,6833.830078125,16832.130859375,833.52001953125,18887.2109375,2122.260009765625,605.260009765625,17492.619140625,7433.10986328125,2773.39990234375,0.0,0.0,0.0,6827.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879562380257994,0.00043193434248678386,0.0005039233947172761,0.0006479014991782606,0.0007198905805125833,0.000791879661846906,0.0008638686849735677,0.0009358577663078904,0.0010078467894345522,0.001079835812561214,0.0011518249521031976,0.0012958029983565211,0.0013677921378985047,0.0015117701841518283,0.0017277373699471354,4960.509765625,27509.4296875,1501.1400146484375,22930.19921875,4920.9501953125,2292.550048828125,3000.72998046875,11074.990234375,8647.48046875,646.6300048828125,1513.0799560546875,6969.7998046875,1508.3900146484375,2489.570068359375,5009.39990234375,694.75,694.8499755859375,0.0,0.0,6059.009765625,18170.6796875,0.0,0.0,3000.909912109375,0.0,10794.6103515625,2003.010009765625,8950.8095703125,6061.47021484375,1233.0799560546875,6211.06005859375,28204.279296875,1501.1400146484375,22930.19921875,10979.9697265625,20463.23046875,3000.72998046875,11074.990234375,11648.3896484375,646.6300048828125,12307.6904296875,8972.8095703125,10468.169921875,8551.0400390625,6242.47998046875,555.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0
2021-04-17 15:10:00.034627+00:00,1.3909500000000001,0.0003,54495.265927,10305.060549000005,-0.0001078399654943496,-0.0001797332806745544,-0.0003235198964830488,-0.0004673065268434584,-0.0006110931281000376,-0.0006829864578321576,-0.0007548797293566167,-0.0008986663888208568,-0.0009705596603453159,-0.001114346319809556,-0.001186239649541676,-0.001258132979273796,-0.0013300261925905943,-0.0014019195223227143,-0.0014738128520548344,27531.2109375,4545.60986328125,2999.280029296875,23741.529296875,806.260009765625,81.87000274658203,6296.25,806.030029296875,4028.6201171875,694.7000122070312,605.260009765625,6112.47998046875,7239.919921875,1250.0999755859375,833.52001953125,0.0,0.0,3816.0,2999.25,414.4700012207031,35938.55859375,806.1400146484375,0.0,0.0,0.0,0.0,2604.43994140625,0.0,4028.590087890625,0.0,27531.2109375,4545.60986328125,7129.7998046875,26740.779296875,1220.72998046875,36286.05859375,7102.39013671875,806.030029296875,4028.6201171875,694.7000122070312,605.260009765625,8716.919921875,7239.919921875,5278.68994140625,833.52001953125,0.0,0.0,314.5199890136719,0.0,0.0,265.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001078399654943496,0.0002516265958547592,0.0003235198964830488,0.0003954131971113384,0.0005391997983679175,0.0006110931281000376,0.0006829864578321576,0.0007548797293566167,0.0008267730590887368,0.0009705596603453159,0.001114346319809556,0.001258132979273796,0.0018332793843001127,0.0019051727140322328,0.001977066043764353,990.489990234375,776.3499755859375,3061.080078125,1486.5999755859375,1480.0699462890625,1329.81005859375,2891.35009765625,8683.33984375,3808.330078125,24816.58984375,807.6500244140625,7843.2998046875,1000.0,22989.58984375,7645.89013671875,6867.990234375,48964.16015625,0.0,807.0700073242188,23765.4296875,27808.5390625,5003.83984375,35804.6796875,0.0,0.0,0.0,0.0,0.0,0.0,999.989990234375,8359.1201171875,49740.51171875,3061.080078125,2293.669921875,25245.509765625,29138.349609375,7895.18994140625,44488.01171875,3808.330078125,24816.58984375,807.6500244140625,7843.2998046875,1000.0,22989.58984375,8645.8896484375,500.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:11:00.034627+00:00,1.3914499999999999,0.0007,23685.366964000004,20383.766115000002,-0.00025153617025353014,-0.0003234036557842046,-0.0003952711122110486,-0.00046713859774172306,-0.000610873568803072,-0.00075460848165676,-0.0008983434527181089,-0.001042078365571797,-0.0011139458511024714,-0.0011858133366331458,-0.0012576808221638203,-0.0013295483076944947,-0.0014732832787558436,-0.001545150764286518,-0.0016170182498171926,3060.419921875,27535.16015625,2999.159912109375,806.6599731445312,5075.68994140625,806.4299926757812,23739.8203125,605.260009765625,10531.240234375,2188.590087890625,7907.10009765625,99.33999633789062,3598.8701171875,3146.760009765625,605.260009765625,0.0,16355.7998046875,0.0,31940.669921875,0.0,0.0,0.0,0.0,1309.8800048828125,35141.96875,12305.349609375,0.0,1121.4100341796875,9778.6201171875,0.0,3060.419921875,43890.9609375,2999.159912109375,32747.330078125,5075.68994140625,806.4299926757812,23739.8203125,605.260009765625,11841.1298828125,37330.55859375,20212.44921875,99.33999633789062,4720.27978515625,12925.3798828125,605.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025153617025353014,0.0003952711122110486,0.00046713859774172306,0.000610873568803072,0.00075460848165676,0.0008264759671874344,0.0008983434527181089,0.0009702109382487833,0.001042078365571797,0.0011139458511024714,0.0011858133366331458,0.0013295483076944947,0.0014732832787558436,0.0017607532208785415,0.001832620589993894,1924.27001953125,3062.39990234375,780.969970703125,26096.4609375,9061.8095703125,3000.8701171875,807.77001953125,23777.25,6045.18994140625,7841.2900390625,808.0,523.3900146484375,1000.0,3723.9599609375,11769.5595703125,73810.0390625,0.0,12250.48046875,68055.3203125,15004.26953125,0.0,3000.909912109375,0.0,2132.010009765625,3000.909912109375,0.0,22984.640625,33442.91015625,0.0,418.20001220703125,76363.828125,3062.39990234375,13031.4501953125,94151.78125,24066.080078125,3000.8701171875,3808.669921875,23777.25,8177.2001953125,10842.2099609375,808.0,23508.0390625,34442.921875,3723.9599609375,12187.759765625,629.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:12:00.034627+00:00,1.39275,0.0007,40004.67301400001,18178.547203000002,-0.0002513013896532357,-0.00032310179085470736,-0.0003949021629523486,-0.0005385029362514615,-0.0006821037386544049,-0.000753904168959707,-0.0008257045410573483,-0.0008975049131549895,-0.0009693053434602916,-0.0010411057155579329,-0.001112906145863235,-0.0011847064597532153,-0.0012565068900585175,-0.0013283073203638196,-0.001471908064559102,27562.880859375,3063.06005859375,6682.56005859375,805.969970703125,805.8499755859375,23369.91015625,4759.27001953125,1484.239990234375,6833.31982421875,6633.97998046875,6660.43994140625,10531.0,1529.1300048828125,5971.1298828125,2738.1201171875,0.0,0.0,6804.490234375,29450.4296875,765.7999877929688,397.0899963378906,1611.469970703125,368.5899963378906,0.0,59063.828125,36312.33984375,22090.890625,1251.9000244140625,1669.0799560546875,88889.15625,27562.880859375,3063.06005859375,13487.0498046875,30256.400390625,1571.6500244140625,23767.009765625,6370.740234375,1852.8399658203125,6833.31982421875,65697.8125,42972.78125,32621.890625,2781.030029296875,7640.2099609375,91627.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002513013896532357,0.0004667025641538203,0.0005385029362514615,0.0006103033665567636,0.0006821037386544049,0.000753904168959707,0.0008257045410573483,0.0008975049131549895,0.0009693053434602916,0.001112906145863235,0.0012565068900585175,0.0013283073203638196,0.0016155089251697063,0.0016873092390596867,0.0019027104135602713,1424.77001953125,3065.47998046875,1344.8499755859375,32339.05078125,7837.740234375,602.1199951171875,3802.360107421875,2310.159912109375,49.9900016784668,807.2999877929688,23004.439453125,1507.72998046875,1000.010009765625,6208.18994140625,1631.219970703125,37039.55859375,7460.6298828125,70787.25,86450.859375,0.0,38443.578125,3000.830078125,82462.3203125,93780.5625,68458.78125,0.0,53032.66015625,0.0,999.989990234375,8372.400390625,38880.46875,10526.1103515625,72302.6796875,118861.59375,7837.740234375,39045.69921875,6803.18994140625,84772.4921875,85415.9609375,69266.078125,23004.439453125,54540.390625,1000.010009765625,7208.18994140625,10003.6201171875,416.1499938964844,0.0,170.5800018310547,71.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:13:00.034627+00:00,1.3913,0.0006,48145.47335200001,34756.20433099999,-0.00021562566689681262,-0.0002875009085983038,-0.00035937613574787974,-0.0005031265900470316,-0.0005750018171966076,-0.0006468770443461835,-0.0007906274986453354,-0.0008625026675872505,-0.0009343778947368264,-0.0010062531800940633,-0.0010781283490359783,-0.0011500036343932152,-0.0012218788033351302,-0.001293754088692367,-0.0013656292576342821,989.030029296875,3059.97998046875,27531.2109375,3805.699951171875,307.9800109863281,806.4299926757812,806.3200073242188,31353.439453125,23833.0,8225.0,605.3400268554688,23925.259765625,1945.43994140625,5505.16015625,833.6300048828125,6428.580078125,0.0,37776.26953125,308.1700134277344,0.0,307.989990234375,56615.33984375,191990.984375,58603.0390625,43942.37109375,0.0,71084.90625,0.0,1667.260009765625,0.0,7499.990234375,3059.97998046875,65307.48046875,4113.8701171875,307.9800109863281,1114.4200439453125,57421.6484375,223344.4375,62594.0390625,32201.609375,605.3400268554688,95010.15625,1945.43994140625,7172.419921875,833.6300048828125,82.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021562566689681262,0.0002875009085983038,0.00035937613574787974,0.00043125133379362524,0.0005750018171966076,0.0006468770443461835,0.0007187522714957595,0.0007906274986453354,0.0008625026675872505,0.0010062531800940633,0.0011500036343932152,0.0012218788033351302,0.0013656292576342821,0.001653130166232586,0.0017968806205317378,8781.0,27549.01953125,2213.590087890625,807.2999877929688,2287.85009765625,3000.7900390625,1330.0799560546875,5619.27978515625,25782.140625,1504.6700439453125,7838.669921875,5321.259765625,1520.97998046875,6839.18994140625,23.6200008392334,0.0,3061.739990234375,6569.2998046875,0.0,0.0,547.1099853515625,6001.5498046875,3000.72998046875,33808.51171875,0.0,807.8800048828125,54831.078125,1226.02001953125,17615.189453125,20504.3203125,8781.0,30610.759765625,8782.8798828125,807.2999877929688,2287.85009765625,5188.6298828125,7331.6298828125,8667.7998046875,59590.6484375,1504.6700439453125,8646.5498046875,60152.33984375,2747.0,24454.380859375,21288.619140625,0.0,0.0,0.0,0.0,0.0,1640.739990234375,0.0,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,760.6799926757812
2021-04-17 15:14:00.034627+00:00,1.3902,0.0004,30216.93091,29720.51731,-0.0001438641920685768,-0.00035966048017144203,-0.00043159257620573044,-0.0005035246722400188,-0.0006473888643085957,-0.0007193209603428841,-0.0008631851524114609,-0.0009351172484457493,-0.0010070493444800377,-0.001078981440514326,-0.0011509135365486145,-0.001222845632582903,-0.0012947777286171913,-0.0013667098246514797,-0.0014386419206857681,1791.699951171875,3057.340087890625,27507.44921875,3806.5400390625,805.7899780273438,161.8800048828125,29291.01953125,23719.009765625,6456.08984375,5806.2001953125,605.3300170898438,6027.64990234375,12935.8603515625,1527.780029296875,3962.31005859375,103633.4375,0.0,2999.280029296875,5998.56982421875,0.0,0.0,0.0,0.0,40495.640625,12542.9296875,2117.77001953125,1210.68994140625,73886.5078125,833.6300048828125,52776.19921875,98322.1875,3057.340087890625,30506.740234375,9805.099609375,805.7899780273438,161.8800048828125,29291.01953125,23719.009765625,40854.8984375,18349.130859375,2723.10009765625,7238.330078125,86822.3671875,2361.419921875,56738.51171875,16730.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001438641920685768,0.00021579628810286522,0.00035966048017144203,0.00043159257620573044,0.0005035246722400188,0.0005754567682743073,0.0006473888643085957,0.0007193209603428841,0.0007912530563771725,0.0008631851524114609,0.0009351172484457493,0.0011509135365486145,0.0017983024008572102,0.0020140986889600754,0.002086030784994364,3644.320068359375,29009.349609375,6244.240234375,1476.77001953125,808.1099853515625,3000.64990234375,2016.02001953125,2525.489990234375,8648.83984375,22953.30078125,8571.3203125,999.989990234375,8356.2001953125,8277.330078125,10845.5595703125,0.0,6118.2001953125,3509.89990234375,4078.8701171875,0.0,0.0,15454.4404296875,11348.0595703125,0.0,0.0,57780.1015625,0.0,0.0,0.0,5665.18994140625,3754.080078125,35127.55078125,9999.1298828125,5564.60009765625,808.1099853515625,3000.64990234375,17470.4609375,13873.5498046875,8648.83984375,22953.30078125,67351.421875,999.989990234375,8356.2001953125,8277.330078125,16510.759765625,109.76000213623047,0.0,244.99000549316406,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
