system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 01:47:00.277931+00:00,1.2873,0.0014,104938.20247099998,36948.28778400001,-0.0005437738145701587,-0.0006991377449594438,-0.0008545016753487289,-0.0009321836405433714,-0.0010875476291403174,-0.0012429115595296025,-0.001320593524724245,-0.0013982754899188876,-0.0014759574551135302,-0.0015536394203081727,-0.0016313213855028152,-0.0017090033506974578,-0.0019420492462813854,-0.0020974131766706705,-0.002175095258280635,31961.640625,18712.630859375,512.25,401.260009765625,1000.010009765625,8491.83984375,556.6599731445312,39344.3203125,1318.199951171875,5471.68994140625,805.8200073242188,3.4800000190734863,1319.489990234375,3122.25,20.010000228881836,0.0,3901.5,0.0,32320.900390625,512.25,0.0,804.7899780273438,24337.30078125,0.0,0.0,0.0,12236.259765625,4810.47998046875,0.0,0.0,31961.640625,22614.130859375,512.25,32722.169921875,1512.260009765625,8491.83984375,1361.449951171875,63681.62890625,1318.199951171875,5471.68994140625,805.8200073242188,12239.740234375,6129.97021484375,3122.25,20.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437738145701587,0.0006214557797648013,0.0006991377449594438,0.0008545016753487289,0.001009865663945675,0.0013982754899188876,0.0017090033506974578,0.0017866853158921003,0.0018643672810867429,0.0019420492462813854,0.00201973132789135,0.0020974131766706705,0.002175095258280635,0.0022527771070599556,0.00233045918866992,3477.60009765625,1079.5699462890625,413.4599914550781,9264.4296875,1044.219970703125,9229.9599609375,808.52001953125,30434.560546875,10158.9697265625,12296.3701171875,855.2000122070312,178707.84375,1044.3399658203125,5714.2099609375,8841.5703125,0.0,4057.929931640625,0.0,12985.330078125,0.0,0.0,0.0,7563.0498046875,29180.75,0.0,0.0,5150.3798828125,6646.0,0.0,5517.25,3477.60009765625,5137.5,413.4599914550781,22249.76953125,1044.219970703125,9229.9599609375,808.52001953125,37997.609375,39339.71875,12296.3701171875,855.2000122070312,7017.39013671875,6646.0,5714.2099609375,14317.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474.8798828125,0.0,0.0,0.0
2021-04-12 01:48:00.277931+00:00,1.2897500000000002,0.0003,48855.30454099999,18149.284229999997,-0.00011630160588538274,-0.00019383602193556726,-0.00034890483948402107,-0.0004264392191544175,-0.0005039736279286444,-0.0005815080367028713,-0.0006590424454770982,-0.000814111263025552,-0.0010467144893482327,-0.0011242488399147987,-0.0012017833068966866,-0.0012793176574632525,-0.0013568521244451404,-0.0015119209419935942,-0.0015894552925601602,2837.1201171875,1071.4200439453125,807.0999755859375,31985.0390625,18751.91015625,935.8099975585938,1000.010009765625,2290.3701171875,1506.1400146484375,9268.3701171875,1998.3699951171875,2594.860107421875,27235.400390625,705.4199829101562,1041.52001953125,0.0,7181.14013671875,2999.449951171875,9642.0302734375,16068.48046875,2999.280029296875,38654.1015625,0.0,9865.5498046875,512.239990234375,14037.76953125,0.0,16007.2099609375,0.0,3972.030029296875,2837.1201171875,8252.5498046875,3806.56005859375,41627.0703125,34820.37890625,3935.10009765625,39654.1015625,2290.3701171875,11371.6904296875,9780.6103515625,16036.1396484375,2594.860107421875,43242.62109375,705.4199829101562,5013.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011630160588538274,0.00019383602193556726,0.00027137043070979416,0.00034890483948402107,0.0004264392191544175,0.0005039736279286444,0.0005815080367028713,0.0006590424454770982,0.0007365768542513251,0.000814111263025552,0.0008916456717997789,0.0009691800805740058,0.0010467144893482327,0.0012017833068966866,0.0012793176574632525,468.0799865722656,159880.828125,1044.3399658203125,807.6699829101562,41.72999954223633,1181.77001953125,2002.3699951171875,2373.570068359375,9533.6103515625,3422.580078125,1545.4300537109375,175.8699951171875,15.140000343322754,20245.33984375,12320.73046875,0.0,135161.78125,174419.796875,0.0,49978.26171875,102437.8125,18474.580078125,16227.9697265625,77368.0625,55521.71875,63058.3984375,125413.203125,62347.33984375,35957.4609375,15823.509765625,644.9500122070312,136352.453125,174419.796875,807.6699829101562,41178.41015625,103492.671875,20476.939453125,18601.529296875,77884.7109375,58417.859375,63069.05078125,125413.203125,62347.33984375,56008.640625,27958.140625,176.8699951171875,20017.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:49:00.277931+00:00,1.28955,0.0007,157812.18608399996,37699.498823,-0.0002714125148486346,-0.00042650537216104567,-0.0005040518008172512,-0.0005815982585772872,-0.0006591446581296623,-0.0008142375154420733,-0.0008917839732021093,-0.0009693303727544844,-0.0010468767723068595,-0.0011244232300668955,-0.0012795161455869675,-0.0013570624869316816,-0.0014346089446917176,-0.0015121554024517536,-0.0015897018602117896,21847.439453125,2999.489990234375,806.8499755859375,3999.52001953125,7989.93994140625,806.5999755859375,1501.780029296875,1806.47998046875,512.239990234375,8887.8896484375,705.4199829101562,32991.94140625,12127.5302734375,3578.739990234375,1700.7900390625,0.0,0.0,0.0,173546.828125,24165.529296875,0.0,6797.7998046875,0.0,0.0,1998.4000244140625,0.0,33361.140625,8765.75,13620.5302734375,68226.75,21847.439453125,2999.489990234375,806.8499755859375,177546.34375,32155.470703125,806.5999755859375,8299.58984375,1806.47998046875,512.239990234375,10886.2900390625,705.4199829101562,66353.078125,20893.279296875,17199.26953125,69927.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002714125148486346,0.00034895894350484014,0.00042650537216104567,0.0005040518008172512,0.0005815982585772872,0.0006591446581296623,0.0007366911158896983,0.0008142375154420733,0.0008917839732021093,0.0009693303727544844,0.0010468767723068595,0.0011244232300668955,0.0012019696878269315,0.0012795161455869675,0.0013570624869316816,181.11000061035156,67500.1875,3046.56005859375,807.6699829101562,563.4000244140625,438.42999267578125,1484.68994140625,3808.639892578125,795.5700073242188,1334.47998046875,9267.6904296875,1680.199951171875,15.140000343322754,2088.570068359375,194.16000366210938,0.0,74709.3671875,88641.796875,311.489990234375,59976.78125,39732.62890625,22038.279296875,16743.060546875,38699.91015625,73690.6171875,66736.90625,37946.9609375,26398.5703125,3597.280029296875,67878.140625,181.11000061035156,71871.3671875,90644.03125,1119.1600341796875,60498.44921875,38989.28125,23522.98046875,20551.69921875,29961.869140625,71602.5234375,74459.1796875,39451.28125,26398.5703125,5685.85009765625,47826.9609375,0.0,89542.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:50:00.277931+00:00,1.28885,0.0001,76609.957838,8924.289593000001,-3.879427458741702e-05,-0.00027155992574989796,-0.0003491484676487744,-0.0004267370095476508,-0.0005819140933454037,-0.0007370911771431565,-0.0008146797772496939,-0.0008922683191485703,-0.0009698568610474467,-0.0010474453447386622,-0.0011250339448451996,-0.001202622544951737,-0.0013577996287494898,-0.0014353881124407053,-0.0015129767125472426,432.010009765625,3092.39990234375,18741.720703125,806.47998046875,806.3499755859375,3805.719970703125,31950.310546875,11615.2998046875,2487.989990234375,3699.580078125,6411.25,1490.0799560546875,512.239990234375,10636.73046875,9024.9404296875,20749.400390625,806.5999755859375,1493.68994140625,14910.9599609375,0.0,22927.810546875,19927.619140625,12692.91015625,15847.33984375,6583.5498046875,7431.31005859375,2594.669921875,0.0,3670.18994140625,1410.8499755859375,18816.19921875,3899.0,20235.419921875,13910.9599609375,806.3499755859375,26733.529296875,51877.9296875,12180.6796875,14756.58984375,8582.349609375,5349.33984375,2594.669921875,512.239990234375,8648.3095703125,2116.280029296875,1634.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879427458741702e-05,0.0001939713692991063,0.00027155992574989796,0.0003491484676487744,0.0004267370095476508,0.0005819140933454037,0.0007370911771431565,0.0008146797772496939,0.0008922683191485703,0.0009698568610474467,0.0011250339448451996,0.001202622544951737,0.0013577996287494898,0.0014353881124407053,0.0015129767125472426,10699.240234375,1098.1500244140625,1328.6500244140625,3324.81005859375,10254.9599609375,807.2899780273438,3506.989990234375,807.47998046875,49364.21875,1044.3399658203125,41.72999954223633,1619.56005859375,10221.5498046875,150.22000122070312,526.4400024414062,0.0,12659.490234375,16623.419921875,0.0,30442.66015625,1293.280029296875,8162.740234375,0.0,17645.640625,15428.3095703125,26565.419921875,56286.859375,53115.2109375,33358.3984375,42033.828125,14868.330078125,13964.240234375,17952.0703125,3324.81005859375,40697.62109375,2100.56005859375,11669.740234375,807.47998046875,47134.3203125,13426.080078125,26043.75,57467.98828125,59528.12109375,32713.05078125,41225.7890625,4169.08984375,206.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,47624.6484375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:51:00.277931+00:00,1.28865,0.0001,63403.25010800003,31785.270056999994,-3.880029544234276e-05,-0.00011640088632702827,-0.0002716020680963993,-0.0003492026589810848,-0.00042680324986577034,-0.0005044038407504559,-0.0006596050225198269,-0.0007372056134045124,-0.0008148062042891979,-0.000970007386058569,-0.0010476079769432545,-0.00112520856782794,-0.001280409749597311,-0.0013580103404819965,-0.001435610931366682,9291.5400390625,18743.1796875,806.47998046875,2999.52001953125,806.3499755859375,1932.0,34755.19921875,11615.2998046875,2506.429931640625,6411.25,2531.780029296875,1700.3900146484375,6170.85986328125,8962.9599609375,2211.010009765625,0.0,0.0,0.0,0.0,8737.259765625,0.0,32462.5390625,12403.1396484375,16942.189453125,14175.4501953125,1318.0899658203125,1553.949951171875,13964.66015625,10687.830078125,14489.01953125,10179.9404296875,18743.1796875,806.47998046875,2999.52001953125,9543.6103515625,1932.0,67217.7421875,12403.1396484375,16960.630859375,14175.4501953125,2359.800048828125,3254.340087890625,9498.7802734375,10625.8603515625,16571.349609375,888.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880029544234276e-05,0.0003492026589810848,0.0005820044316351414,0.0006596050225198269,0.0007372056134045124,0.0008924067951738834,0.0010476079769432545,0.00112520856782794,0.001280409749597311,0.0013580103404819965,0.0015132115222513676,0.001590812113136053,0.0016684127040207386,0.0017460132949054241,0.0018236138857901096,515.47998046875,13246.25,4587.2001953125,3306.9599609375,807.2899780273438,4620.18017578125,34333.98046875,1044.3399658203125,849.4600219726562,126.91000366210938,9507.0595703125,150.22000122070312,526.4400024414062,52.040000915527344,1660.199951171875,0.0,0.0,3613.2099609375,0.0,0.0,8937.3203125,54908.7109375,13220.759765625,8700.580078125,3665.030029296875,13453.2099609375,128471.1171875,20612.7890625,12665.01953125,9250.3203125,515.47998046875,13540.509765625,8200.400390625,3306.9599609375,807.2899780273438,13557.5,54221.359375,13220.759765625,9508.3095703125,2172.389892578125,12738.73046875,128471.1171875,20612.7890625,12665.01953125,9230.330078125,0.0,294.260009765625,0.0,0.0,0.0,0.0,14342.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:52:00.277931+00:00,1.29005,0.0001,25042.050019999995,14851.826367999998,-3.875818947562948e-05,-0.0002713073045015335,-0.0003488236980047077,-0.0004263400624040514,-0.0007364055491052568,-0.0008139219135046005,-0.0008914383361116052,-0.0009689547005109489,-0.0010464710649102926,-0.00120150379370898,-0.0012790202163159847,-0.0013565365225076675,-0.0014340529451146722,-0.0015890856739133596,-0.0016666020965203643,499.0899963378906,3095.280029296875,18759.1796875,807.22998046875,35565.51953125,96220.7265625,806.8499755859375,977.4600219726562,1520.1400146484375,3484.989990234375,512.239990234375,1000.0,20753.66015625,705.4199829101562,643.9500122070312,0.0,0.0,1503.8900146484375,0.0,91158.46875,34177.44140625,2999.300048828125,10343.91015625,27723.08984375,20356.380859375,0.0,2125.18994140625,3704.909912109375,0.0,705.4199829101562,499.0899963378906,3095.280029296875,20263.0703125,807.22998046875,126724.0,138317.9375,3806.14990234375,11321.3701171875,29243.23046875,5098.2001953125,512.239990234375,3125.199951171875,24458.580078125,705.4199829101562,1349.3699951171875,0.0,0.0,0.0,0.0,0.0,7919.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875818947562948e-05,0.00011627456115093082,0.00019379094010218978,0.0002713073045015335,0.0003488236980047077,0.0004263400624040514,0.0005038564559072256,0.0005813728203065693,0.0006588891847059131,0.0007364055491052568,0.0008139219135046005,0.0008914383361116052,0.0009689547005109489,0.0010464710649102926,0.0011239874875172973,13839.900390625,9730.7900390625,41.72999954223633,126.91000366210938,8633.4404296875,5326.81982421875,2152.659912109375,1334.47998046875,52.040000915527344,1660.199951171875,5567.97998046875,9361.2001953125,194.16000366210938,20227.33984375,1706.0699462890625,0.0,3096.47998046875,29235.689453125,14089.990234375,3000.679931640625,16776.30078125,50052.578125,5882.22998046875,0.0,0.0,15493.2001953125,1978.1199951171875,8136.830078125,0.0,807.1900024414062,13962.75,16798.9296875,28427.970703125,14089.990234375,11634.1298828125,12596.0595703125,52055.01953125,6690.27001953125,0.0,0.0,21046.0390625,11339.3203125,7136.830078125,0.0,2513.260009765625,122.86000061035156,3971.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:53:00.277931+00:00,1.2891,0.0002,20904.960591000006,98710.48470800002,-7.757350249448791e-05,-0.00023272050020750612,-0.00031029400997795165,-0.00046544100041501224,-0.0005430144956335425,-0.0007757350103929639,-0.0008533085347153246,-0.0009308820008300245,-0.0012411760399118066,-0.0013187495060265064,-0.001473896554671228,-0.0015514700207859278,-0.0017066170694306493,-0.0017841905355453491,-0.0019393374677747488,75347.796875,977.4600219726562,832.719970703125,18743.1796875,806.5399780273438,806.3499755859375,2999.35009765625,1998.93994140625,11674.1904296875,8111.91015625,2723.080078125,1000.0,9873.240234375,7958.2900390625,20606.83984375,44668.73828125,37564.1484375,64367.23046875,0.0,17996.400390625,2999.2900390625,0.0,0.0,13310.150390625,14381.1201171875,0.0,0.0,3716.8798828125,41882.9296875,0.0,60187.609375,37564.1484375,63679.80859375,18743.1796875,18802.939453125,3805.639892578125,2999.35009765625,1998.93994140625,24984.33984375,14000.0,2723.080078125,1000.0,5270.60009765625,41991.75,643.2999877929688,36391.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757350249448791e-05,0.00015514700498897582,0.00023272050020750612,0.0005430144956335425,0.0006205880199559033,0.0006981614860706031,0.0007757350103929639,0.0008533085347153246,0.0010084555251523852,0.001086028991267085,0.001163602457381785,0.0012411760399118066,0.0013187495060265064,0.0013963229721412063,0.001473896554671228,610.469970703125,3000.6298828125,3938.919921875,37749.48828125,5086.8798828125,12225.8798828125,807.5999755859375,51.4900016784668,2062.510009765625,29198.849609375,8022.8701171875,150.22000122070312,526.4400024414062,1052.030029296875,1660.199951171875,0.0,0.0,6095.0498046875,61327.109375,36422.421875,3614.10009765625,0.0,13586.0400390625,105020.09375,0.0,64572.1796875,73113.546875,95490.21875,37542.19140625,59431.98828125,644.5999755859375,3000.6298828125,10673.240234375,99268.75,41509.2890625,15839.990234375,807.5999755859375,14211.4501953125,106955.6875,29198.849609375,67268.2265625,71111.1171875,94682.1796875,38542.1796875,59431.98828125,34.130001068115234,0.0,639.27001953125,192.13999938964844,0.0,0.0,0.0,573.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:54:00.277931+00:00,1.28965,0.0007,23832.425199,12082.439228999996,-0.0002713914727792144,-0.0003489318769425154,-0.0005040127434767783,-0.0006590935518033803,-0.0007366339559666812,-0.0008917148225009441,-0.0010467956308275461,-0.0011243360349908471,-0.001279416843317449,-0.001356957363896072,-0.001434497768059373,-0.001512038172222674,-0.0015895785763859749,-0.0016671189805492759,-0.0017446593847125769,21849.140625,15518.8701171875,55859.71875,977.4600219726562,841.52001953125,8710.259765625,1318.719970703125,1999.030029296875,705.4199829101562,11400.7099609375,11585.7197265625,512.25,1504.3299560546875,2082.570068359375,6595.490234375,0.0,27627.029296875,35019.78125,25498.220703125,42681.91015625,0.0,512.239990234375,0.0,0.0,4870.6298828125,3409.820068359375,0.0,7916.8701171875,0.0,25508.41015625,21849.140625,43145.8984375,20805.3203125,25498.220703125,42690.7109375,8710.259765625,1830.9599609375,1999.030029296875,705.4199829101562,16271.33984375,14995.5400390625,512.25,9421.2001953125,2082.570068359375,23992.0,0.0,0.0,5273.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002713914727792144,0.0004264723102096468,0.0005040127434767783,0.0005815531476400793,0.0006590935518033803,0.0007366339559666812,0.0008141743601299822,0.0008917148225009441,0.0009692552266642451,0.0010467956308275461,0.0011243360349908471,0.001201876439154148,0.001279416843317449,0.001356957363896072,0.001512038172222674,8010.83984375,8626.8798828125,3028.530029296875,36398.19921875,10790.900390625,2326.159912109375,150.22000122070312,1334.47998046875,826.5800170898438,1660.199951171875,15.140000343322754,11066.8798828125,194.16000366210938,20227.33984375,8932.8701171875,35014.109375,68.69999694824219,0.0,201236.90625,13888.76953125,14121.73046875,2423.929931640625,33014.3515625,2808.090087890625,2744.669921875,109368.8984375,3233.159912109375,64565.0,1615.5400390625,7749.60009765625,43270.109375,8695.58984375,3028.530029296875,235572.59375,24679.6796875,8425.01953125,2423.929931640625,33822.390625,2582.639892578125,2744.669921875,109368.8984375,3233.159912109375,56817.19921875,1615.5400390625,16499.19921875,245.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:55:00.277931+00:00,1.2886,0.0002,11441.629731,67954.84351999998,-7.760360313113779e-05,-0.00015520720626227558,-0.0003880180011037737,-0.0006208288250491023,-0.0006984323845244944,-0.0008536396198906004,-0.0010088467970490456,-0.0012416576500982046,-0.0013192612677812576,-0.0013968647690489888,-0.0014744683867320418,-0.0015520720044150949,-0.0017072792397812009,-0.001784882857464254,-0.001862486475147307,3092.39990234375,644.2000122070312,1360.27001953125,18733.0,2093.800048828125,10749.1298828125,1514.97998046875,1700.1300048828125,512.25,14046.76953125,16833.5703125,643.2999877929688,23003.220703125,2082.75,8848.9296875,0.0,15278.169921875,568.1699829101562,5998.8701171875,9311.8896484375,30740.48046875,11997.3896484375,0.0,0.0,28986.7890625,4551.64013671875,0.0,11529.5703125,1699.199951171875,512.239990234375,3092.39990234375,15922.3701171875,1928.43994140625,24731.859375,11405.6904296875,41489.609375,13512.3798828125,1700.1300048828125,512.25,34580.44921875,21385.2109375,643.2999877929688,25332.119140625,3781.949951171875,9361.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760360313113779e-05,0.00015520720626227558,0.00031041441252455115,0.00046562161878682673,0.0005432252073660493,0.0006208288250491023,0.0006984323845244944,0.0008536396198906004,0.0009312432375736535,0.0010864504147320986,0.0013968647690489888,0.0014744683867320418,0.0015520720044150949,0.0016296756220981479,0.0017072792397812009,773.219970703125,1998.6199951171875,3414.6298828125,807.0399780273438,7818.02001953125,3807.860107421875,1135.5999755859375,35591.03125,11874.7001953125,15234.83984375,1126.9100341796875,9523.8896484375,1480.06005859375,150.22000122070312,2028.199951171875,0.0,21831.58984375,3900.510009765625,27470.759765625,6001.39013671875,0.0,12852.5498046875,0.0,295985.625,36229.83984375,187304.65625,0.0,7365.740234375,17786.560546875,3232.159912109375,773.219970703125,23840.0,7315.14013671875,28285.529296875,13819.41015625,3807.860107421875,14988.16015625,35591.03125,308015.6875,43453.83984375,152033.375,9523.8896484375,6519.6298828125,17786.560546875,3925.8798828125,0.0,9.789999961853027,0.0,7.71999979019165,0.0,0.0,1000.010009765625,0.0,155.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:56:00.277931+00:00,1.2887499999999998,0.0001,44220.845659000006,22130.402344000002,-3.8797283195890486e-05,-0.00019398641597945243,-0.00027158099692314863,-0.0005043646669946611,-0.000659553857985884,-0.0007371483952738345,-0.0008923375280573964,-0.0009699321235530078,-0.0010475267190486193,-0.0012027157936245203,-0.0012803103309124708,-0.0013579049846157432,-0.0015130940591916442,-0.0015906885964795947,-0.0017458777874708176,270.6300048828125,806.5999755859375,3736.360107421875,19543.7109375,806.22998046875,1802.9200439453125,5437.740234375,7943.8701171875,16309.349609375,5523.77001953125,512.239990234375,1700.1300048828125,834.0999755859375,11306.7900390625,2155.489990234375,28127.169921875,25419.259765625,19916.189453125,7509.6201171875,6801.7998046875,0.0,0.0,38858.28125,13553.1796875,5930.2998046875,0.0,11450.8798828125,17730.94921875,10730.58984375,0.0,28397.7890625,26225.859375,23008.349609375,27053.330078125,7608.02001953125,1802.9200439453125,5437.740234375,36053.03125,29862.529296875,11454.0703125,512.239990234375,11450.8798828125,4518.27978515625,5203.7998046875,2155.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8797283195890486e-05,0.00019398641597945243,0.00027158099692314863,0.0004267701297067106,0.0005043646669946611,0.0005819592624902725,0.000659553857985884,0.0008147429907694459,0.0008923375280573964,0.0009699321235530078,0.0012803103309124708,0.0013579049846157432,0.0014354995219036937,0.0015130940591916442,0.0015906885964795947,1122.93994140625,3093.60009765625,3875.780029296875,7817.89013671875,1500.75,807.22998046875,54.4900016784668,2322.85009765625,30974.9609375,15234.83984375,1126.9100341796875,9523.8896484375,2960.0400390625,150.22000122070312,2033.22998046875,6644.9501953125,0.0,55144.23828125,3807.719970703125,12157.919921875,0.0,27878.740234375,182428.578125,0.0,67499.828125,66525.109375,2423.56005859375,807.9199829101562,1807.969970703125,9246.5595703125,7804.8701171875,3093.60009765625,63567.0703125,11625.6103515625,13658.669921875,807.22998046875,27933.23046875,174911.484375,30974.9609375,67499.828125,66525.109375,2423.56005859375,2287.89990234375,1807.969970703125,9251.58984375,36.97999954223633,0.0,4547.0400390625,0.0,0.0,0.0,0.0,2034.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:57:00.277931+00:00,1.28815,0.0003,17667.758242000004,28809.098319999997,-0.00011644606274785474,-0.00034933819551952183,-0.00042696890886873007,-0.0005045995931141078,-0.0006598610198125243,-0.000737491762265563,-0.0008927531889639795,-0.001048014615662396,-0.0011256453581154346,-0.0012032759841531515,-0.0012809067266061902,-0.001358537469059229,-0.0014361680950969458,-0.0015137988375499845,-0.0015914295800030231,5795.43017578125,806.0999755859375,8916.2099609375,19534.609375,10118.1796875,805.7899780273438,748.239990234375,2127.7900390625,10925.3701171875,1495.7900390625,512.280029296875,11735.6103515625,1348.6300048828125,14423.3603515625,4123.25,0.0,491.3999938964844,3490.919921875,7612.31005859375,29349.439453125,0.0,6759.31005859375,68939.921875,48955.578125,1512.1800537109375,0.0,4232.919921875,3141.02001953125,17123.73046875,6744.240234375,18933.599609375,1297.5,12407.1201171875,27146.91015625,39467.609375,805.7899780273438,7507.5498046875,70233.609375,48574.16015625,3007.969970703125,512.280029296875,15968.5302734375,4489.64990234375,22698.16015625,10867.490234375,13138.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011644606274785474,0.0001940767833730206,0.0002717074821703136,0.00034933819551952183,0.00042696890886873007,0.0005045995931141078,0.0006598610198125243,0.000737491762265563,0.0008151224465109408,0.0008927531889639795,0.0009703838732093573,0.0011256453581154346,0.0012032759841531515,0.0012809067266061902,0.001358537469059229,1102.3299560546875,9470.9599609375,3601.070068359375,2232.0400390625,7818.52001953125,15888.48046875,806.9099731445312,2001.72998046875,31756.220703125,12020.7099609375,1500.75,54.4900016784668,999.989990234375,1515.43994140625,8848.7099609375,0.0,4162.3701171875,4162.68994140625,452358.0,39679.37109375,25861.130859375,2806.090087890625,9300.5595703125,0.0,9115.349609375,14600.1201171875,58745.0703125,35549.609375,127464.28125,40649.2109375,1102.3299560546875,13633.330078125,7770.490234375,454679.0625,47497.890625,41749.609375,3613.0,7426.509765625,31756.220703125,21136.060546875,14600.1201171875,58745.0703125,36549.609375,126656.859375,18522.9609375,0.0,0.0,6.730000019073486,89.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
