system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 03:05:00.147043+00:00,2481.745,0.01,117045.16301833869,510394.99309987563,-2.0147115264990134e-06,-6.044134352123365e-06,-3.0220671760616824e-05,-0.00011483854905236512,-0.0001188679743790999,-0.0001228973997058347,-0.00013095623580738902,-0.0001349856611341238,-0.0001712504745228216,-0.00021557412401307374,-0.0002236329746665433,-0.00025183893740177155,-0.0002558683627285063,-0.0002961625868920237,-0.0003283979604020715,24866.599609375,2703.169921875,2481.669921875,10975.1103515625,7444.35009765625,2765.1298828125,2438.610107421875,49628.19921875,4965.1201171875,4151.4599609375,2481.18994140625,5199.5498046875,620.280029296875,1960.0,7442.7900390625,54198.6796875,66161.9375,0.0,0.0,30330.369140625,9677.6201171875,0.0,19355.0,12208.6103515625,0.0,0.0,0.0,8523.8896484375,0.0,0.0,79065.2890625,74980.6796875,2481.669921875,10975.1103515625,37774.71875,12442.740234375,2438.610107421875,68983.203125,17173.73046875,4151.4599609375,2481.18994140625,5199.5498046875,9144.169921875,1960.0,7442.7900390625,0.0,6115.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147115264990134e-06,0.00015110336244106293,0.00016319162386935204,0.0002558683627285063,0.0002598977880552411,0.00026392718427814543,0.0002679566096048802,0.0002961625868920237,0.00030422143754549325,0.00033645681105554104,0.0004009275871794671,0.0004049569834023714,0.0004331629606895149,0.00046942775952629745,0.0005097219836898148,40090.609375,857.5800170898438,3872.14990234375,1925.8199462890625,13844.6796875,620.5999755859375,3290.52001953125,5202.18994140625,42006.37890625,3872.820068359375,1200.050048828125,14474.4296875,22339.189453125,227.47999572753906,3873.5,248905.109375,273715.78125,0.0,0.0,1925.8299560546875,35646.26953125,30080.619140625,0.0,345407.59375,0.0,0.0,0.0,0.0,0.0,0.0,292731.46875,276110.625,3872.14990234375,1925.8199462890625,15770.5,36266.87109375,33371.140625,5202.18994140625,397522.09375,3872.820068359375,1200.050048828125,14474.4296875,22339.189453125,227.47999572753906,3873.5,3735.739990234375,1537.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,10108.1201171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:06:00.147043+00:00,2481.925,0.31,293821.24168833473,163960.69584679918,-6.24515232630074e-05,-6.648065755143762e-05,-7.050978456391022e-05,-8.662630716571584e-05,-0.0001228884793817997,-0.0001269176136702299,-0.00013094674795866013,-0.00013497588224709034,-0.00014303413627203554,-0.00020750022667925805,-0.0002276458835694939,-0.00023167500330600888,-0.0002357041375944391,-0.00024376240617129952,-0.0002518206601962447,1299.72998046875,1462.9599609375,2903.64990234375,1960.550048828125,1371.52001953125,7444.830078125,24816.0,22333.880859375,2482.860107421875,49628.19921875,2438.550048828125,1960.27001953125,3250.7900390625,2.4800000190734863,4962.60009765625,0.0,1642.6800537109375,29805.8203125,0.0,0.0,1371.510009765625,1371.510009765625,0.0,19356.25,138471.84375,0.0,0.0,0.0,25424.439453125,19964.5390625,1299.72998046875,3305.4599609375,32709.470703125,1960.550048828125,1371.52001953125,8816.33984375,26187.509765625,22333.880859375,21839.109375,138471.84375,2438.550048828125,1960.27001953125,3250.7900390625,20461.80078125,24927.140625,0.0,199.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24515232630074e-05,6.648065755143762e-05,0.0001228884793817997,0.00015109240484889597,0.0001873545697890222,0.0002477915259078145,0.0002518206601962447,0.0003162867506034672,0.0003324032877571881,0.00034449066151864827,0.00038478197529911995,0.0004210441547911614,0.00042507328907959163,0.0004331315285526216,0.00046939370804466307,5765.6298828125,24820.900390625,17773.919921875,4583.740234375,22335.3203125,2294.760009765625,4965.10009765625,1986.1700439453125,35986.44140625,236.1999969482422,2482.8798828125,9988.990234375,38322.0703125,171097.46875,24830.900390625,0.0,39470.1015625,9680.7001953125,0.0,3872.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129003.9765625,0.0,5765.6298828125,64291.0,27454.619140625,4583.740234375,26207.849609375,2294.760009765625,4965.10009765625,1986.1700439453125,35986.44140625,236.1999969482422,2482.8798828125,9988.990234375,38322.0703125,300101.4375,24830.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:07:00.147043+00:00,2480.4049999999997,0.01,276242.62731417426,160368.6891721411,-2.0157997369096847e-06,-6.04739943810273e-06,-0.0001229637855431065,-0.00014715339057147503,-0.00015521659224759787,-0.00016327979392372072,-0.00017134298104792833,-0.00017537458916194737,-0.00038904938264749944,-0.00039711256977170706,-0.0004253337683621794,-0.0004656497621908784,-0.00046968137030489743,-0.0004858077736571431,-0.0004898393526673317,1264.6500244140625,1345.7900390625,248.00999450683594,359.8500061035156,2480.02001953125,32728.669921875,53.790000915527344,2686.8701171875,3796.8701171875,619.8599853515625,438.0799865722656,7437.75,4958.47998046875,24792.0,231.6699981689453,0.0,115714.5078125,17720.099609375,0.0,14954.51953125,57874.28125,11330.990234375,0.0,0.0,32232.4609375,41901.01171875,0.0,0.0,7437.60009765625,25267.380859375,1314.6099853515625,113851.7265625,17968.109375,0.0,1984.02001953125,57890.01953125,11330.990234375,2686.8701171875,3796.8701171875,32852.3203125,41901.01171875,7437.75,4958.47998046875,32229.599609375,25499.05078125,49.959999084472656,23.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157997369096847e-06,3.426859620958567e-05,6.652139563811943e-05,7.055299647618085e-05,0.00013909018889535218,0.00015521659224759787,0.00015924818580970168,0.00019553258607629687,0.000268101372057572,0.0004051757568959147,0.0004092073650099337,0.00041323897312395275,0.00043742856360040605,0.0004414601717144251,0.0005059657851234078,27587.4296875,29485.509765625,38599.5390625,2973.010009765625,17381.5,620.2000122070312,24808.0,223.6199951171875,233.9600067138672,53350.3203125,241.74000549316406,2481.429931640625,11687.8203125,38068.94140625,7830.2001953125,397536.0,0.0,0.0,9674.259765625,65249.48046875,57752.73046875,0.0,0.0,3872.949951171875,82120.203125,543872.25,0.0,7747.2099609375,3873.6201171875,0.0,428584.0625,29485.509765625,38599.5390625,12647.26953125,82630.9765625,58372.9296875,24808.0,223.6199951171875,4106.91015625,135470.515625,546282.875,2481.429931640625,19435.029296875,41942.55859375,7830.2001953125,3460.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.919921875,0.0,0.0,0.0,0.0
2021-04-17 03:08:00.147043+00:00,2478.215,0.01,93577.05367966252,143651.3151212829,-2.0175812096567824e-06,-6.052743628970347e-06,-0.0002683383063413203,-0.00028851410024799407,-0.0002925492881331593,-0.0003611470456235111,-0.00037325252196751535,-0.0004539557849057019,-0.00045799094368703663,-0.0004902722430415452,-0.0005871161120012403,-0.0005911512998864055,-0.0006072919350117445,-0.000615362252574414,-0.0006274677580222487,4156.259765625,3915.56005859375,9662.4404296875,22297.0703125,4954.97998046875,4.869999885559082,3840.389892578125,32202.169921875,1034.2099609375,12385.0,5180.41015625,231.91000366210938,18.850000381469727,238.0399932861328,619.1599731445312,14621.4404296875,0.0,0.0,0.0,35620.8203125,11603.76953125,0.0,0.0,0.0,9977.3603515625,0.0,0.0,3868.6201171875,0.0,0.0,18537.009765625,3915.56005859375,9662.4404296875,22297.0703125,40575.80078125,11603.76953125,3840.389892578125,32202.169921875,1034.2099609375,9977.3603515625,5180.41015625,231.91000366210938,3868.6201171875,238.0399932861328,619.1599731445312,7.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175812096567824e-06,6.658017809968442e-05,7.465050293831155e-05,0.00016342407616320997,0.00019974053429905325,0.0002158811839763075,0.00026026798877865076,0.00028851410024799407,0.00031272508203983307,0.0003167602408211678,0.0003207953996025026,0.0003611470456235111,0.0004257096443325281,0.0004620261024683714,0.00046606126124970615,99379.3203125,21583.119140625,9973.080078125,34760.73828125,24787.099609375,4957.5,15418.509765625,3774.469970703125,17025.330078125,53298.5,30000.98046875,48152.0,1983.4200439453125,53306.23828125,461.1499938964844,352479.84375,0.0,0.0,0.0,1958.1800537109375,0.0,2706.2099609375,0.0,4957.97998046875,4958.0,94197.421875,0.0,0.0,161649.828125,136800.015625,453639.0,21583.119140625,9973.080078125,34760.73828125,26745.279296875,4957.5,18124.7109375,3774.469970703125,21983.310546875,58256.5,124198.3984375,48152.0,1983.4200439453125,214956.0625,137261.15625,1779.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:09:00.147043+00:00,2476.005,0.01,92746.48362309768,90174.98680289528,-2.019382009166293e-06,-6.0581460274988785e-06,-0.00016356994456145912,-0.0001999188243644312,-0.00020799634512513876,-0.00023626770416740328,-0.00024434522492811084,-0.0003210817521903664,-0.0003251205198466778,-0.00037762444117106497,-0.00038166320882737637,-0.00038974074413999915,-0.0003937794826924801,-0.0003978182503487915,-0.00040589578566141427,3067.699951171875,3912.06005859375,2492.820068359375,59.349998474121094,247.5500030517578,231.57000732421875,990.1599731445312,24752.099609375,19801.599609375,22275.19921875,183.14999389648438,1532.050048828125,1033.3599853515625,5644.0498046875,7568.52978515625,0.0,3540.669921875,0.0,0.0,2582.639892578125,0.0,18917.640625,0.0,2580.969970703125,0.0,0.0,40030.55078125,22274.83984375,0.0,12870.0,3416.8798828125,6957.52978515625,2492.820068359375,59.349998474121094,2830.179931640625,0.0,18917.640625,24752.099609375,2580.969970703125,22275.19921875,0.0,40030.55078125,23308.19921875,3156.489990234375,519.75,349.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019382009166293e-06,6.0581460274988785e-06,1.0096910045831464e-05,1.413567406416405e-05,1.8174438082496636e-05,2.221320210082922e-05,3.432949597481638e-05,5.8562080084811896e-05,8.683342457516119e-05,9.491095261182636e-05,0.00010298848064849153,0.00026857780176214874,0.0003089654492214322,0.0003210817521903664,0.0003453143290244043,143854.484375,9973.41015625,10767.259765625,6190.10009765625,38518.78125,1238.030029296875,247.77999877929688,5110.35009765625,37884.19140625,3872.840087890625,24762.599609375,3873.510009765625,3434.919921875,1981.43994140625,16915.08984375,258982.796875,0.0,152204.6875,241756.109375,0.0,0.0,430359.4375,0.0,48006.37890625,0.0,27090.330078125,0.0,0.0,0.0,0.0,402837.28125,9973.41015625,162971.953125,248042.703125,38518.78125,1238.030029296875,431318.09375,5110.35009765625,85890.5625,3872.840087890625,51852.9296875,3873.510009765625,3434.919921875,1981.43994140625,16915.08984375,0.0,0.0,0.0,96.48999786376953,0.0,0.0,710.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:10:00.147043+00:00,2473.965,0.01,177613.21668403692,140911.36908485543,-2.021047293965239e-06,-6.063141427148366e-06,-1.818942473619245e-05,-3.435780308791436e-05,-0.00017987319733947515,-0.00019604158296715468,-0.0002081678539980203,-0.00022433623962569982,-0.00037793582305312157,-0.00038197790854610503,-0.0003900621086359024,-0.0004143146798014641,-0.0005194091354496777,-0.0005234512500464916,-0.0005315354210324585,6797.0,6506.490234375,2207.300048828125,108.8499984741211,1055.6500244140625,3648.10009765625,613.4199829101562,53.709999084472656,22256.83984375,32149.259765625,12.369999885559082,79.12999725341797,5107.7900390625,4945.33984375,1000.0,29968.44921875,38504.76171875,0.0,64198.37890625,5641.10986328125,0.0,24593.119140625,15473.650390625,0.0,0.0,1483.800048828125,39688.2109375,0.0,0.0,176625.859375,36474.96875,45011.25,2207.300048828125,64198.37890625,5641.10986328125,3648.10009765625,24341.439453125,15473.650390625,22256.83984375,32149.259765625,1483.800048828125,39688.2109375,5107.7900390625,4945.33984375,177625.859375,209.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021047293965239e-06,6.063141427148366e-06,8.28629345051013e-05,9.094712004298344e-05,9.498922008788213e-05,0.00014349435514304787,0.00021625205408781767,0.00024050461070146412,0.0002687992819119245,0.0002809255674947053,0.00034964116639457643,0.00040218839421868324,0.0004143146798014641,0.00041835676529444754,0.00043856725096702576,33391.12890625,4947.9599609375,37971.76171875,38954.109375,3872.1201171875,15390.26953125,23605.9609375,37822.640625,3872.800048828125,69533.0,14106.5302734375,2766.389892578125,17784.5703125,32285.099609375,28339.3203125,107553.6796875,192135.453125,0.0,0.0,3558.14990234375,35503.03125,0.0,0.0,0.0,93915.0703125,1503.199951171875,0.0,0.0,11835.4501953125,180231.265625,142121.5,197083.421875,37971.76171875,38954.109375,7430.27001953125,50893.30078125,23605.9609375,37822.640625,3872.800048828125,163487.234375,15609.73046875,2766.389892578125,17784.5703125,44120.55078125,208570.59375,1176.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16999816894531,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:11:00.147043+00:00,2476.025,0.01,156578.660094588,88402.7565559832,-2.019365638261661e-06,-6.058097369532334e-06,-0.00041800871258601546,-0.00044224108569324017,-0.0004664734879042953,-0.0005068607861176133,-0.0005108995246700943,-0.0005916741793043911,-0.0005957128596492112,-0.000607829075306654,-0.000680526252835989,-0.0007128361030481756,-0.0007289909990504384,-0.0007693783263675869,-0.0007774558034725487,6239.56982421875,6537.8701171875,9652.4599609375,7424.7900390625,22273.400390625,5107.89990234375,240.22999572753906,24745.599609375,37299.390625,618.6300048828125,419.3599853515625,4948.52001953125,3869.679931640625,229.2100067138672,521.5499877929688,0.0,46321.55859375,0.0,0.0,0.0,0.0,9237.0,7423.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.56982421875,52859.4296875,9652.4599609375,7424.7900390625,22273.400390625,5107.89990234375,9477.23046875,32169.279296875,37299.390625,618.6300048828125,419.3599853515625,4948.52001953125,3869.679931640625,229.2100067138672,521.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019365638261661e-06,3.4329215850448236e-05,9.491018863627687e-05,9.894891991280019e-05,0.00010702638246584684,0.00011106511374237016,0.00011510384501889348,0.0001191425762954168,0.00016760735888965428,0.0001918397465487942,0.00020395593310240656,0.0002079946716548875,0.0002281883207615465,0.00026857564807869494,0.00029280802118591964,95984.671875,24761.099609375,9979.330078125,3872.889892578125,53611.6796875,53611.8984375,4952.6201171875,1981.06005859375,3481.080078125,24765.0,9757.5302734375,2290.949951171875,3873.389892578125,15405.009765625,36251.69140625,0.0,0.0,0.0,0.0,124550.1484375,113733.359375,9657.6103515625,0.0,0.0,0.0,0.0,38297.2109375,0.0,0.0,0.0,96081.1796875,24761.099609375,9979.330078125,3872.889892578125,178161.828125,167351.390625,14610.23046875,1981.06005859375,3481.080078125,24765.0,9757.5302734375,40674.6796875,3873.389892578125,15405.009765625,36251.69140625,96.5,0.0,0.0,0.0,0.0,6.130000114440918,0.0,0.0,0.0,0.0,0.0,86.51000213623047,0.0,0.0,0.0
2021-04-17 03:12:00.147043+00:00,2476.565,0.01,235173.0440491047,54325.7911703347,-2.018925442826003e-06,-6.0567763284780085e-06,-7.06623904989101e-05,-0.0002281385677633807,-0.000442144664702937,-0.0004461825010366738,-0.000450220366474241,-0.0005027124425396323,-0.0005067502497695386,-0.0005309773841872811,-0.0005511666531674564,-0.0005834694602526724,-0.000623847940005362,-0.0006319236708804965,-0.0006359614781104028,7503.97998046875,5027.39990234375,108.3499984741211,8347.9296875,22278.80078125,42274.6796875,7426.35009765625,53590.6796875,53590.4609375,232.97999572753906,4950.39990234375,237.55999755859375,5108.009765625,28441.009765625,57943.53125,5027.419921875,0.0,5027.06982421875,0.0,0.0,0.0,27386.5,9187.009765625,51831.171875,0.0,0.0,0.0,0.0,0.0,173261.1875,12531.3896484375,5027.39990234375,5135.419921875,8347.9296875,22278.80078125,42274.6796875,34812.8515625,62777.69140625,105662.84375,232.97999572753906,4950.39990234375,237.55999755859375,5108.009765625,28441.009765625,231204.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,2.018925442826003e-06,6.0567763284780085e-06,1.0094627214130014e-05,2.6246030756738037e-05,3.8359583413694054e-05,0.00013123014650773257,0.0001554572518216446,0.0001594951027072966,0.00016353295359294862,0.00017968435713555664,0.00018372220802120864,0.00024832782219164073,0.00025640352396294475,0.000284668494714424,0.00036542551242746413,93744.90625,4953.16015625,25013.73046875,18464.5390625,1981.3299560546875,1956.739990234375,9979.6298828125,18112.6796875,46252.9609375,9982.349609375,78273.828125,3842.840087890625,24772.0,7168.919921875,10529.25,0.0,0.0,66645.8984375,87920.3671875,0.0,0.0,0.0,0.0,0.0,83153.078125,10658.349609375,0.0,48676.37109375,25176.400390625,0.0,93744.90625,4953.16015625,92059.828125,106384.8984375,1981.3299560546875,1956.739990234375,9979.6298828125,18112.6796875,46252.9609375,93135.4296875,89231.453125,3842.840087890625,73448.3671875,36247.3203125,10529.25,0.0,0.0,400.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2699890136719,0.0,0.0,3902.0,0.0
2021-04-17 03:13:00.147043+00:00,2477.745,0.01,126950.90356159314,32723.67376364298,-2.0179638795525534e-06,-6.053891866031336e-06,-2.623353066155687e-05,-0.00011502394045237452,-0.00019977842748630792,-0.00022399399313144386,-0.00022802992316428572,-0.00023610178322996944,-0.00025224548880942166,-0.0003329640603624284,-0.00033699997584335506,-0.0003450718359090388,-0.0003491077513899654,-0.0003773592470679432,-0.00045807781862095,26820.9609375,4187.35986328125,9980.0400390625,11569.740234375,2252.760009765625,17882.9296875,3410.68994140625,4954.31982421875,2477.1201171875,7430.759765625,5159.31005859375,24748.23046875,619.219970703125,239.9600067138672,16754.119140625,284094.71875,0.0,8374.5595703125,8522.4599609375,68747.359375,4954.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312473.875,4187.35986328125,18354.599609375,20092.19921875,71010.1328125,22837.310546875,3410.68994140625,4954.31982421875,2477.1201171875,7430.759765625,5159.31005859375,24748.23046875,619.219970703125,239.9600067138672,16754.119140625,1558.18994140625,0.0,0.0,0.0,10.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179638795525534e-06,2.623353066155687e-05,6.255687912926078e-05,0.00015941915626171976,0.00018767063738778234,0.00024417362874373794,0.000248209573328495,0.0002966407046187669,0.00030067662009969354,0.0003047125646844506,0.0003410358913242817,0.0003733233315870166,0.00038946702261455357,0.00047018559416756034,0.00047422150964848697,24996.2109375,247.9499969482422,103843.90625,619.530029296875,2852.300048828125,9995.1904296875,36346.87890625,1998.22998046875,3460.929931640625,18606.419921875,4957.18017578125,29479.009765625,35927.890625,247.88999938964844,1958.3499755859375,52332.03125,0.0,98415.71875,0.0,0.0,0.0,6939.41015625,0.0,0.0,4957.0,0.0,0.0,0.0,236541.296875,141925.34375,87352.171875,247.9499969482422,98415.71875,619.530029296875,2852.300048828125,9995.1904296875,43286.2890625,1998.22998046875,3460.929931640625,23563.419921875,4957.18017578125,29479.009765625,35927.890625,236541.296875,141925.34375,10023.919921875,0.0,23360.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:14:00.147043+00:00,2477.895,0.01,210652.72859784757,59823.19823909289,-2.0178417798888404e-06,-6.053525339666521e-06,-1.0089208444696851e-05,-3.8338992453645915e-05,-4.2374675103928894e-05,-5.044604404247366e-05,-5.851740934303962e-05,-6.658877828158438e-05,-0.00011905266728717834,-0.00019976633484475315,-0.00022398043074645102,-0.00026030157459899783,-0.0003006584302056581,-0.00030872979550622404,-0.000312765478156507,235452.765625,4392.91015625,4955.740234375,39500.8203125,2190.330078125,619.4400024414062,16761.830078125,247.77000427246094,17779.0390625,4175.68017578125,236.6300048828125,44.34000015258789,495.42999267578125,1486.280029296875,990.8499755859375,3309837.75,1272765.5,9663.6904296875,36918.7890625,0.0,0.0,0.0,124771.703125,9910.400390625,0.0,0.0,17977.529296875,1956.949951171875,0.0,0.0,3595499.0,1277158.375,14619.4296875,76419.609375,2190.330078125,619.4400024414062,16761.830078125,120832.109375,27689.439453125,4175.68017578125,236.6300048828125,15769.1103515625,2452.3798828125,1486.280029296875,990.8499755859375,50208.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178417798888404e-06,6.053525339666521e-06,0.00010290992941008881,0.0001473024458391592,0.0003006584302056581,0.0003975148138124496,0.00040558617911301553,0.00040962189086712897,0.00047015713062137365,0.0004822641785722226,0.00048629986122250557,0.000490335572976619,0.0004943712265230715,0.000498406938277185,0.0005024425918236375,18410.380859375,3112.25,8832.1298828125,247.99000549316406,2428.330078125,18255.580078125,3633.1201171875,247.88999938964844,619.760009765625,5.440000057220459,43.369998931884766,21.329999923706055,21.360000610351562,42.650001525878906,16.34000015258789,1841035.125,0.0,0.0,0.0,0.0,1983.0999755859375,29893.060546875,6916.16015625,0.0,7749.64013671875,34313.828125,7749.7001953125,24476.849609375,17705.009765625,27774.740234375,1917726.0,3112.25,8832.1298828125,247.99000549316406,2428.330078125,20238.6796875,33526.171875,6916.16015625,619.760009765625,7749.64013671875,33818.01171875,7749.7001953125,24476.849609375,16745.58984375,27774.740234375,162124.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:15:00.147043+00:00,2479.045,0.01,56311.309743397826,36008.122356266496,-2.0169056824670406e-06,-6.050717274774797e-06,-3.428739728406072e-05,-8.26931354822591e-05,-9.076075366465375e-05,-9.479456639382988e-05,-0.00015126793005038053,-0.00015530173550359905,-0.0002117750991601497,-0.0002158089046133682,-0.00026824846281670034,-0.0002803498937282711,-0.0002843837137334049,-0.000324721826473251,-0.0003287556173745543,3851.7099609375,2553.39990234375,434.8500061035156,2837.530029296875,22308.94921875,2443.860107421875,7436.009765625,3871.669921875,24764.509765625,2478.510009765625,236.08999633789062,7435.0498046875,3311.89990234375,5159.22021484375,3871.0,51316.12890625,0.0,5106.66015625,0.0,0.0,2837.489990234375,0.0,0.0,0.0,0.0,0.0,24762.8203125,10019.4296875,0.0,0.0,55167.83984375,2553.39990234375,5541.5,2837.530029296875,22308.94921875,5281.35009765625,7436.009765625,3871.669921875,24764.509765625,2478.510009765625,236.08999633789062,32197.869140625,13331.33984375,5159.22021484375,3871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0169056824670406e-06,1.8152151824324392e-05,0.00012706505367532372,0.000135132679133676,0.00017950461187865585,0.00018353841733187437,0.0002803498937282711,0.00028841750463470817,0.000332789437379688,0.00033682325738482177,0.00036102611920796335,0.00038119519012980163,0.0003852289810311049,0.00040136423194780946,0.00046590520651079714,195.27000427246094,24790.880859375,3872.760009765625,4995.9501953125,11440.7802734375,2547.27001953125,18035.939453125,3877.989990234375,15424.7900390625,3873.570068359375,35945.7109375,9989.400390625,2480.0,37159.9296875,29124.69921875,0.0,2066.5,9669.5,78841.28125,0.0,0.0,0.0,4959.52001953125,3873.56005859375,0.0,4959.8798828125,0.0,143946.390625,1984.030029296875,1240.0999755859375,619.760009765625,27070.099609375,13542.259765625,83837.2265625,11440.7802734375,2547.27001953125,18035.939453125,8837.509765625,19298.349609375,3873.570068359375,40905.58984375,9989.400390625,143946.390625,39143.9609375,30364.80078125,424.5,212.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
