system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 18:11:00.600173+00:00,2062.415,0.01,112529.30625594563,86295.73791454201,-2.4243422558356542e-06,-3.6365134292282164e-05,-4.121382153243758e-05,-5.091118873679079e-05,-5.57598723389674e-05,-6.060855957912281e-05,-6.545724318129942e-05,-0.00010424671927466989,-0.00011879277735715732,-0.00018182567146141082,-0.00018667435506358743,-0.00019152303866576403,-0.0002545559545978904,-0.0003078914887737483,-0.00040971385897137225,1787.050048828125,2062.340087890625,7630.6201171875,8249.240234375,8249.2001953125,6087.4501953125,4222.3798828125,20002.25,5000.0,9911.349609375,5598.7099609375,20000.16015625,556.7100219726562,20000.119140625,19996.140625,9332.9296875,0.0,0.0,0.0,7630.509765625,2062.2900390625,15879.5595703125,7630.14013671875,8444.3095703125,0.0,10407.9599609375,4221.85009765625,0.0,9976.9501953125,0.0,11119.990234375,2062.340087890625,7630.6201171875,8249.240234375,15879.7099609375,8149.740234375,20101.939453125,27632.390625,13444.3095703125,9911.349609375,16006.669921875,24222.009765625,556.7100219726562,29977.0703125,19996.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4243422558356542e-06,7.2730272222543135e-06,0.00019152303866576403,0.00020122042042203248,0.0002157664712285623,0.0002545559545978904,0.00025940462364815176,0.0002642533218022436,0.0002787993580568582,0.0002884967252612114,0.00034668095759116113,0.0003515296266414225,0.00035637832479551435,0.00037577305920422077,0.0003806217573583126,2983.0,969.3400268554688,7632.39990234375,6188.490234375,6628.580078125,1444.06005859375,8234.3203125,17876.529296875,999.4199829101562,5000.009765625,5639.0498046875,8251.4296875,2043.239990234375,11943.8095703125,20632.0,29922.23046875,0.0,0.0,17318.439453125,556.969970703125,0.0,0.0,0.0,46068.4296875,0.0,0.0,8212.400390625,0.0,34991.8984375,0.0,40076.23046875,969.3400268554688,7632.39990234375,23506.9296875,7185.5498046875,1444.06005859375,8234.3203125,17876.529296875,45068.5,5000.009765625,5639.0498046875,16463.830078125,0.0,44975.6796875,20632.0,7170.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:12:00.600173+00:00,2062.5150000000003,0.01,28229.650572130904,23245.3042804816,-2.42422470364545e-06,-6.060562009224668e-05,-6.545407086377963e-05,-7.515096513088793e-05,-7.999941590242088e-05,-9.454476821701974e-05,-0.00010909011325566098,-0.0001575746136950329,-0.00018181685300078243,-0.0002157560084015131,-0.00022060445917304605,-0.00023030136071611196,-0.0002448467130307108,-0.0002545436145737767,-0.00025939205079339445,1080.1600341796875,700.0399780273438,4999.97998046875,8209.2900390625,20003.869140625,3870.969970703125,4222.39990234375,3308.830078125,20001.83984375,6602.85986328125,3870.489990234375,40795.359375,39411.890625,20003.83984375,30077.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.139892578125,0.0,7629.6201171875,10938.1396484375,11446.2802734375,9384.1796875,12629.2998046875,1080.1600341796875,700.0399780273438,4999.97998046875,8209.2900390625,20003.869140625,3870.969970703125,4222.39990234375,3308.830078125,22063.98046875,6602.85986328125,11500.1103515625,51733.5,50858.1796875,29388.029296875,42706.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42422470364545e-06,7.272674338310026e-06,4.121182064409368e-05,6.060562009224668e-05,0.00013818081060890108,0.00016242306446656585,0.0001672715152380988,0.00017211996600963175,0.0001963622053153813,0.00021090755762998015,0.00023030136071611196,0.0002448467130307108,0.00024969514925032854,0.0002739373885560781,0.00029817965696565807,762.52001953125,2268.780029296875,1389.18994140625,556.9099731445312,5734.27978515625,8250.26953125,2311.6201171875,20628.69921875,20009.130859375,22.68000030517578,999.4199829101562,8250.9501953125,20011.080078125,17352.2890625,6189.39013671875,0.0,7631.35986328125,70983.96875,0.0,0.0,0.0,0.0,10000.01953125,0.0,93152.8828125,13807.849609375,0.0,0.0,30072.66015625,0.0,1361.260009765625,9900.1396484375,73450.1015625,556.9099731445312,5734.27978515625,8250.26953125,2311.6201171875,30628.720703125,20009.130859375,84941.2421875,13807.849609375,8250.9501953125,20011.080078125,47424.94921875,6189.39013671875,598.739990234375,0.0,1076.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:13:00.600173+00:00,2062.675,0.01,31381.0445315924,7281.529664656401,-2.4240366656158585e-06,-1.696825711405836e-05,-2.181633135478478e-05,-4.120862649870105e-05,-0.00010423357889521867,-0.00010908165131695569,-0.00015756239008624107,-0.0001672585349297151,-0.00021089120127726346,-0.0002690680848900229,-0.00027391614275984466,-0.0002836122876033187,-0.00035633338848128915,-0.00042905451846309006,-0.00043390257633291185,7501.52001953125,4999.97998046875,40534.44140625,21816.44921875,5595.81982421875,3871.219970703125,3309.090087890625,2062.330078125,6186.72021484375,9982.7197265625,6602.990234375,3870.5400390625,9.050000190734863,28767.41015625,789.8699951171875,90447.1875,1120.8299560546875,4999.97998046875,862738.625,4999.97998046875,43716.390625,0.0,0.0,0.0,0.0,0.0,0.0,30418.919921875,0.0,0.0,97948.71875,6120.81005859375,45534.421875,886730.6875,10595.7900390625,47587.609375,3309.090087890625,2062.330078125,6186.72021484375,9982.7197265625,6602.990234375,3870.5400390625,30418.919921875,28767.41015625,789.8699951171875,0.0,0.0,0.0,2175.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4240366656158585e-06,7.272110451594926e-06,0.00011877780343638733,0.00015271431766450405,0.00015756239008624107,0.0001963469694601372,0.0002205873461207375,0.00023028349096421152,0.00023513156338594854,0.0002690680848900229,0.00027391614275984466,0.000307852664263919,0.0003320930409245193,0.0003369410987943411,0.0003466372436378151,1218.6300048828125,721.9400024414062,1444.0400390625,999.4199829101562,8250.8701171875,31.75,5612.4501953125,2043.239990234375,22612.23046875,2312.030029296875,6635.25,31.719999313354492,8252.3095703125,13597.6103515625,2063.389892578125,0.0,2311.429931640625,31634.099609375,37948.55859375,0.0,117744.2890625,22320.69921875,97544.078125,67655.71875,0.0,0.0,23816.359375,0.0,0.0,13597.740234375,1278.8599853515625,3033.3701171875,33726.98828125,37948.55859375,8250.8701171875,100423.75,27933.150390625,97544.078125,88287.3203125,2312.030029296875,0.0,23816.359375,8252.3095703125,13597.6103515625,15661.1298828125,60.22999954223633,0.0,648.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:14:00.600173+00:00,2062.5950000000003,0.01,23877.085332721905,9200.9320220778,-2.424130798317492e-06,-0.000152720240294002,-0.00015756850189063698,-0.00022544416424352676,-0.0002690785040613264,-0.00027877502725459635,-0.0003175611200276762,-0.000380588520783931,-0.000390285043977201,-0.00043391939834691584,-0.0004387676599435508,-0.0005066433222964406,-0.0005696707521565259,-0.0005745189846493304,-0.0005939120310358703,15733.169921875,8208.9697265625,5735.2900390625,4222.06982421875,6186.1201171875,22.639999389648438,9.050000190734863,20002.25,5000.0,6716.669921875,19998.810546875,19998.66015625,3307.590087890625,18.139999389648438,1030.6800537109375,7302.39990234375,0.0,0.0,0.0,0.0,85032.1015625,79987.4296875,0.0,0.0,0.0,12901.7099609375,0.0,0.0,13215.900390625,0.0,7881.8701171875,8208.9697265625,5735.2900390625,4222.06982421875,6186.1201171875,85054.7421875,79987.4296875,20002.25,5000.0,6716.669921875,32900.51171875,19998.66015625,3307.590087890625,13215.900390625,1030.6800537109375,6662.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424130798317492e-06,7.272392394952476e-06,1.6968915588222444e-05,3.636196197476238e-05,4.1210223571397364e-05,6.545153155457228e-05,8.484457794111222e-05,8.96928395377472e-05,9.454110113438219e-05,0.00015756850189063698,0.00016241676348727196,0.0001818098098738119,0.00019635459466371685,0.00020120285626035184,0.0002157476410502568,60929.9296875,38137.62890625,5000.009765625,32426.189453125,2049.3701171875,13593.3896484375,20011.390625,8249.990234375,20627.900390625,6188.759765625,20013.009765625,522.0900268554688,2311.77001953125,5647.2099609375,787.7899780273438,671092.75,264117.8125,0.0,19987.26953125,106549.71875,0.0,5000.009765625,0.0,0.0,8250.5498046875,0.0,0.0,0.0,0.0,0.0,749880.5625,304138.96875,5000.009765625,52413.4609375,111540.2890625,13593.3896484375,25011.41015625,8249.990234375,20627.900390625,14439.3095703125,20013.009765625,522.0900268554688,2311.77001953125,5647.2099609375,787.7899780273438,17857.900390625,1883.530029296875,0.0,0.0,2941.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:15:00.600173+00:00,2063.295,0.01,127239.60101580099,65891.7300748728,-2.423308387733414e-06,-8.966241148300469e-05,-9.450902871321887e-05,-0.00010904887312790379,-0.00013812856923323125,-0.00014297518646344543,-0.00015266842092387378,-0.00017690150707494467,-0.00018174812430515885,-0.0002156744449166581,-0.00026898723444901407,-0.000273833837127313,-0.0003416864783503115,-0.00034653308102861047,-0.0004386188229545951,643.8699951171875,8212.2802734375,3872.43994140625,3728.64990234375,25906.80078125,20004.259765625,8250.7900390625,8250.58984375,4999.990234375,20002.2890625,3871.760009765625,20002.48046875,57695.71875,20001.759765625,9992.2802734375,1080.5699462890625,0.0,0.0,7633.35986328125,8250.91015625,0.0,0.0,0.0,20004.5,0.0,0.0,0.0,155680.375,0.0,0.0,3373.85009765625,8212.2802734375,3872.43994140625,11362.009765625,34157.7109375,20004.259765625,8250.7900390625,8250.58984375,25004.490234375,20002.2890625,3871.760009765625,20002.48046875,213493.703125,20001.759765625,9992.2802734375,1649.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.62000274658203,0.0,0.0,2.423308387733414e-06,7.269924935826566e-06,7.027594256214797e-05,8.481579425279051e-05,0.00014297518646344543,0.00015266842092387378,0.00016236165538430214,0.00017690150707494467,0.00018174812430515885,0.00018659474153537303,0.00020113459322601557,0.00020598121045622975,0.0002156744449166581,0.00023506091383751482,0.0002544473682064563,2790.8798828125,1063.3699951171875,20986.150390625,1444.4300537109375,20009.470703125,2622.85009765625,12366.169921875,3628.72998046875,557.1900024414062,5358.9599609375,6191.1298828125,2063.719970703125,5000.0,1981.22998046875,20013.98046875,0.0,26449.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.22021484375,0.0,2790.8798828125,27481.490234375,20986.150390625,1444.4300537109375,20009.470703125,2622.85009765625,0.0,3628.72998046875,557.1900024414062,5358.9599609375,6191.1298828125,2063.719970703125,5000.0,4311.22021484375,20013.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:16:00.600173+00:00,2064.995,0.01,52396.3938316739,20487.214226858097,-2.421313411105075e-06,-7.263940005941549e-06,-1.69491941051092e-05,-7.50607141526416e-05,-7.99033441580832e-05,-8.474596688756719e-05,-9.443121962249279e-05,-0.0001234869851032272,-0.0001380148605676368,-0.00015738536603748798,-0.00018159850151278079,-0.00027360839885659516,-0.00028329365886747837,-0.00036561832530424,-0.00048184135812334716,142695.515625,38910.01171875,20003.25,19735.259765625,8219.1201171875,20001.279296875,2064.800048828125,5462.35009765625,9135.66015625,20003.189453125,2064.6201171875,557.4000244140625,20001.669921875,6192.72021484375,29990.109375,505182.40625,35572.4609375,2064.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988.8603515625,0.0,648080.0625,74482.4765625,22068.2109375,19735.259765625,8219.1201171875,20001.279296875,2064.800048828125,5462.35009765625,9135.66015625,20003.189453125,2064.6201171875,557.4000244140625,20001.669921875,16181.580078125,29990.109375,202.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421313411105075e-06,7.263940005941549e-06,7.99033441580832e-05,0.00010411647235741839,0.00022033951245248318,0.00022518214245792478,0.0002300247724633664,0.000234867402468808,0.00023971001792233437,0.000244552647927776,0.00024939526338130236,0.0002542379079386592,0.00025908052339218557,0.0002639231679495424,0.0002687657834030688,88704.7421875,846.6500244140625,45.310001373291016,77.44999694824219,8.430000305175781,7.46999979019165,20.3799991607666,4.329999923706055,10.359999656677246,3.359999895095825,5.349999904632568,7.429999828338623,16.420000076293945,72.2300033569336,909.8099975585938,11423.9296875,0.0,28292.689453125,48931.0703125,9314.7197265625,31991.9609375,42730.91015625,15173.1103515625,69633.546875,21548.48046875,42084.87890625,57392.58984375,7130.43994140625,40342.19921875,0.0,14285.8896484375,846.6500244140625,28292.689453125,48931.0703125,9314.7197265625,31991.9609375,42730.91015625,15173.1103515625,69633.546875,21548.48046875,42084.87890625,57400.01953125,7146.85986328125,40414.4296875,909.8099975585938,5317.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:17:00.600173+00:00,2066.065,0.33,1204650.5164271847,56526.6394178137,-7.986195851117373e-05,-0.00010890267003560439,-0.00014762362116016448,-0.00016698410036042333,-0.0002057050442090258,-0.00021054517128504813,-0.00024926612968556583,-0.0002686265797819942,-0.0002734667214099318,-0.00029766731313429773,-0.000336388242430985,-0.0004186702717561275,-0.0004235103842802346,-0.00043319063843227923,-0.0004622313426807523,7643.830078125,10463.759765625,1652.3800048828125,20003.599609375,8222.349609375,6222.990234375,6196.64990234375,8260.91015625,4999.97998046875,19999.619140625,19999.5703125,19738.69921875,788.760009765625,794.760009765625,1032.56005859375,0.0,94067.671875,0.0,0.0,0.0,540164.5,0.0,0.0,0.0,0.0,0.0,0.0,6195.56982421875,9980.9697265625,0.0,7643.830078125,104613.1015625,1652.3800048828125,20003.599609375,8222.349609375,546400.5,6196.64990234375,8260.91015625,4999.97998046875,19999.619140625,19999.5703125,19738.69921875,6984.330078125,10775.7197265625,1032.56005859375,0.0,81.66999816894531,0.0,0.0,0.0,13.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986195851117373e-05,8.470207831123844e-05,8.954219811130315e-05,9.438231791136786e-05,9.922243771143258e-05,0.00014278350863605738,0.00014762362116016448,0.000162143973284401,0.00021538528380915523,0.00022506552340928465,0.00025894635473378,0.0002928271715063602,0.0003218679048586637,0.00034122838405892253,0.0003605888632591814,557.8800048828125,2239.199951171875,3223.35009765625,4228.2998046875,1157.1099853515625,5000.02001953125,1446.4599609375,1766.52001953125,24780.7890625,51910.55078125,1963.27001953125,20012.80078125,6200.18994140625,2626.860107421875,20012.7890625,0.0,0.0,1640.0,1157.1099853515625,0.0,3223.52001953125,1415.27001953125,35667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8800048828125,2239.199951171875,4863.35009765625,5385.41015625,1157.1099853515625,8223.5400390625,2861.72998046875,37434.03125,24780.7890625,51910.55078125,1963.27001953125,20012.80078125,6200.18994140625,2626.860107421875,20012.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:18:00.600173+00:00,2066.4449999999997,0.01,91667.15414266137,49316.34474032051,-2.419614475002163e-06,-0.00018147107039112598,-0.00018631030980031937,-0.0002347025874769315,-0.0002588987408671528,-0.00026857719058170915,-0.00030729101854376495,-0.0003266479470767081,-0.00042343250242993236,-0.00042827174183912575,-0.00043311098124831915,-0.0004476286703720689,-0.0004815032589249313,-0.0004863424983341247,-0.0005395740154199302,6199.31982421875,5235.91015625,19999.30078125,20003.380859375,6197.72998046875,4999.990234375,27535.4609375,20001.169921875,8261.150390625,14765.0498046875,21847.08984375,19998.609375,8686.849609375,747.02001953125,29992.880859375,18020.51953125,0.0,8263.1103515625,0.0,8262.509765625,0.0,20964.259765625,0.0,0.0,0.0,9984.8701171875,30496.560546875,8686.73046875,3870.6298828125,0.0,24219.83984375,5235.91015625,28262.41015625,20003.380859375,14460.240234375,4999.990234375,48499.71875,20001.169921875,8261.150390625,14765.0498046875,31831.94921875,50495.171875,17373.5703125,4617.64990234375,29992.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419614475002163e-06,7.258843197632814e-06,7.98472756287083e-05,0.00010404341446701437,0.00010888264660025015,0.0001185611035907641,0.00014275724242907017,0.00014759648183826357,0.00016695339581929147,0.0002443810517434031,0.0002540595014579594,0.00026373795117251575,0.00026857719058170915,0.0003169694682583213,0.000331487157382071,5529.7998046875,216.5,7646.4599609375,5893.68994140625,12934.8798828125,31202.759765625,888.7000122070312,18554.189453125,20874.580078125,7.130000114440918,2772.31005859375,20013.599609375,766.8699951171875,1446.969970703125,1963.77001953125,1194.989990234375,5005.5498046875,0.0,0.0,0.0,0.0,0.0,7646.97998046875,20520.890625,0.0,0.0,14510.26953125,0.0,0.0,1668.1500244140625,6724.7900390625,6668.0,7646.4599609375,5893.68994140625,12934.8798828125,31202.759765625,888.7000122070312,26201.169921875,41395.46875,7.130000114440918,2772.31005859375,34523.87109375,766.8699951171875,1446.969970703125,3631.919921875,0.0,1445.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:19:00.600173+00:00,2065.255,0.19,280570.3516486146,17973.4001205216,-4.5999160647625104e-05,-5.568319829762913e-05,-9.441933070775121e-05,-9.926134953275323e-05,-0.00010410336835775524,-0.00010894538718275726,-0.00011862941755680367,-0.00012347142910584807,-0.00013799748558085412,-0.00015736556088086218,-0.00019610169692896307,-0.000259047927102074,-0.0002638899313751608,-0.00028325800667516887,-0.0003123100905213505,8220.4404296875,5291.6201171875,903.4400024414062,6195.14990234375,8259.0302734375,386.6199951171875,20275.83984375,1032.5,3871.820068359375,4999.990234375,28260.830078125,20002.5703125,877.9400024414062,9.100000381469727,3871.139892578125,0.0,23890.779296875,0.0,22312.220703125,1017.989990234375,90681.6875,0.0,17199.83984375,0.0,2064.929931640625,0.0,0.0,146308.6875,31007.359375,0.0,8220.4404296875,29182.400390625,903.4400024414062,28507.369140625,9277.01953125,90681.6875,20275.83984375,17199.83984375,3871.820068359375,7064.919921875,28260.830078125,20002.5703125,60668.73046875,31016.4609375,3871.139892578125,0.0,0.0,0.0,0.0,0.0,175.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5999160647625104e-05,5.084117947262712e-05,8.957731915870681e-05,9.441933070775121e-05,0.0001283134479308501,0.000176733621628955,0.00018157564045395702,0.00022999581415206194,0.000259047927102074,0.00032199412817135453,0.0003268361615482718,0.00033167816582135856,0.0003365201991982758,0.0003510462411213666,0.0004139924712944776,640.260009765625,640.260009765625,981.0599975585938,20010.400390625,542.6699829101562,4381.330078125,1941.68994140625,20010.380859375,5000.02001953125,2528.090087890625,965.260009765625,20016.30078125,20659.5,2065.97998046875,557.8499755859375,0.0,0.0,1081.68994140625,0.0,20748.900390625,0.0,32846.55859375,0.0,0.0,0.0,0.0,4131.89013671875,77.4800033569336,0.0,0.0,640.260009765625,640.260009765625,2062.75,20010.400390625,21781.66015625,4381.330078125,34788.25,20010.380859375,5000.02001953125,2528.090087890625,965.260009765625,24148.189453125,20736.98046875,2065.97998046875,557.8499755859375,0.0,0.0,0.0,0.0,490.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:20:00.600173+00:00,2062.9449999999997,0.01,54026.706371906876,101533.73813011328,-2.423719479338615e-06,-7.271158665389521e-06,-0.00010906737588811666,-0.00011876225471496582,-0.0001236096868524328,-0.00012845713354181498,-0.00013815201236866415,-0.0001429994445061311,-0.00018177895981352776,-0.00021571102843154222,-0.00023510078608524054,-0.00023994823277462274,-0.0002690328692551702,-0.0002981174911838025,-0.0003029649378731847,238.3000030517578,9909.1298828125,7632.06005859375,6188.10009765625,1243.260009765625,2062.679931640625,5450.6201171875,20005.25,81.69999694824219,19998.869140625,10347.2998046875,22.75,7078.4501953125,4164.990234375,31.75,3448.610107421875,32377.470703125,0.0,7631.990234375,178080.0,0.0,16247.5703125,0.0,111675.6796875,0.0,0.0,41620.30859375,0.0,0.0,53475.890625,3686.909912109375,44750.05078125,7632.06005859375,13820.08984375,179282.296875,2062.679931640625,21698.19921875,20005.25,111693.8828125,19998.869140625,10347.2998046875,41643.0703125,7078.4501953125,4164.990234375,51496.05859375,0.0,2463.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423719479338615e-06,7.271158665389521e-06,1.2118597624066751e-05,2.6660914954845794e-05,0.0001429994445061311,0.0001478468911955133,0.00015269432333298028,0.0002690328692551702,0.00028842262690886855,0.0002932700444944203,0.00033204955980181694,0.00033689700649119914,0.0003756765217985958,0.0003902188327629119,0.0004483881057240069,3962.81005859375,1732.8900146484375,6188.91015625,113985.5,20632.400390625,8212.830078125,20010.990234375,8252.8701171875,20010.990234375,20635.5,8253.3896484375,3248.169921875,2022.449951171875,20013.01953125,20013.669921875,0.0,1149.550048828125,0.0,24272.279296875,0.0,6189.75,0.0,7634.9501953125,8213.990234375,5000.02001953125,0.0,18959.060546875,44107.921875,0.0,0.0,3962.81005859375,2882.429931640625,6188.91015625,146810.3125,20632.400390625,14402.580078125,20010.990234375,15887.8203125,28224.970703125,25635.51953125,8253.3896484375,22207.23046875,46139.33984375,20013.01953125,20013.669921875,0.0,0.0,0.0,8552.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0
2021-04-08 18:21:00.600173+00:00,2065.125,0.09,246026.67331316633,17107.2091051447,-2.1790448954561725e-05,-3.631741492426954e-05,-0.00012347921438049525,-0.00015253314631991088,-0.00016221778059843928,-0.00023969492758624256,-0.00033654135768301785,-0.00034622600651346147,-0.0003559106553439051,-0.0003607529797591269,-0.00038496460183523595,-0.00038980692625045776,-0.00040917619480751455,-0.00041401851922273636,-0.0004333878168836236,3317.169921875,9639.919921875,5531.89013671875,9.609999656677246,3871.47998046875,6193.89013671875,3870.81005859375,4533.91015625,19998.849609375,4999.97998046875,8217.1298828125,2064.320068359375,8255.990234375,761.3099975585938,776.4500122070312,21721.44921875,0.0,0.0,28215.630859375,0.0,0.0,0.0,0.0,20028.830078125,0.0,0.0,0.0,0.0,9968.3603515625,19990.0,25137.73046875,9639.919921875,5531.89013671875,29823.259765625,3871.47998046875,6193.89013671875,3870.81005859375,4533.91015625,40027.6796875,4999.97998046875,8217.1298828125,2064.320068359375,8255.990234375,10729.669921875,20766.4609375,99.11000061035156,0.0,0.0,1598.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790448954561725e-05,2.663276973180473e-05,3.631741492426954e-05,4.1159735701512545e-05,0.0001864293881226331,0.00021064099564682692,0.00021548332006204873,0.00022516796889249235,0.00024453725200146437,0.0002639065496623516,0.0003268567379564047,0.00034622600651346147,0.0003607529797591269,0.00037527995300479233,0.00041401851922273636,2071.199951171875,5772.60009765625,13702.1103515625,20642.26953125,5000.02001953125,8261.1103515625,2065.570068359375,522.3300170898438,1941.68994140625,20011.939453125,5399.56005859375,1044.6400146484375,2625.719970703125,2089.429931640625,23026.08984375,0.0,0.0,3799.280029296875,29623.529296875,0.0,0.0,0.0,55940.140625,0.0,0.0,0.0,0.0,0.0,6197.7001953125,17519.509765625,2080.89990234375,5772.60009765625,18079.2109375,54894.828125,5000.02001953125,8261.1103515625,2065.570068359375,56462.46875,0.0,20011.939453125,5399.56005859375,1044.6400146484375,2625.719970703125,8287.1298828125,40545.6015625,9.699999809265137,0.0,577.8200073242188,4629.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
