system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 06:14:00.474403+00:00,1.43855,0.0003,12851.44931,3160.8375410000003,-0.0001042716612573713,-0.00024330054293386638,-0.0003128149837721139,-0.000451843865448609,-0.000521358335390687,-0.0007299016579054296,-0.0008689305395819247,-0.0009384449804201722,-0.0010079593630507588,-0.0010774738620966673,-0.0012165027437731624,-0.001286017126403749,-0.001425046008080244,-0.0015640748897567391,-0.0016335893888026476,14956.48046875,2013.47998046875,1642.31005859375,305.45001220703125,806.6099853515625,806.4400024414062,6697.81982421875,28527.0703125,23706.439453125,14.369999885559082,599.6799926757812,4478.14013671875,5200.1298828125,825.8300170898438,8940.9501953125,7112.7001953125,0.0,42940.19921875,0.0,35715.76953125,8723.740234375,0.0,0.0,0.0,37358.51171875,0.0,0.0,23146.609375,0.0,113785.4921875,22069.1796875,2013.47998046875,44717.80859375,305.45001220703125,36522.37890625,9530.1796875,6697.81982421875,28527.0703125,23706.439453125,37397.30859375,599.6799926757812,4478.14013671875,28346.740234375,825.8300170898438,122726.4375,0.0,0.0,135.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,24.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0001042716612573713,0.00017378610209561884,0.00024330054293386638,0.0003128149837721139,0.00038232942461036146,0.000451843865448609,0.0005908727762289345,0.0006603872170671821,0.0007299016579054296,0.0007994160987436771,0.0008689305395819247,0.0009384449804201722,0.0010079593630507588,0.001425046008080244,0.0014945605071261525,977.7100219726562,1478.7099609375,2014.4599609375,2259.7900390625,1329.989990234375,11600.26953125,1483.3699951171875,807.5599975585938,1791.780029296875,807.6699829101562,8672.1904296875,6263.56005859375,14.399999618530273,5900.4501953125,23765.830078125,0.0,48446.078125,0.0,8058.39990234375,5015.259765625,10616.3603515625,34750.37109375,3000.5400390625,5772.7998046875,50803.33984375,3230.909912109375,0.0,48316.41015625,0.0,389.54998779296875,1513.1800537109375,49924.7890625,2014.4599609375,10318.1904296875,6345.25,22216.630859375,36233.73828125,3808.10009765625,7564.580078125,51611.01171875,11903.099609375,6263.56005859375,48316.41015625,5900.4501953125,24155.380859375,535.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:15:00.474403+00:00,1.4377499999999999,0.0003,29599.015064000003,9742.468865000003,-0.0001043296797433868,-0.00017388279957231134,-0.00024343591940123588,-0.00031298905378207564,-0.0005216483841650188,-0.0007303077727556229,-0.0009389671613462269,-0.0012867327313870192,-0.0013562858803197742,-0.0014258390292525291,-0.0016344983596354723,-0.0017040515085682273,-0.0017736045410856605,-0.0018431576900184155,-0.0019127108389511704,2012.6400146484375,9631.25,12649.1201171875,957.7999877929688,3805.590087890625,32732.01953125,807.260009765625,28501.26953125,4482.580078125,19965.330078125,20.0,2025.1700439453125,50.02000045776367,5793.7900390625,15561.009765625,0.0,0.0,12219.41015625,0.0,0.0,2399.85009765625,10182.6396484375,0.0,72230.4609375,56972.109375,138183.359375,599.6699829101562,59312.12109375,158045.546875,32751.849609375,2012.6400146484375,9631.25,25010.759765625,957.7999877929688,3805.590087890625,35131.87109375,10989.900390625,28501.26953125,76713.0390625,61889.73828125,132796.65625,2624.830078125,52542.51171875,163839.34375,31637.73046875,0.0,0.0,142.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,559.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0001043296797433868,0.00017388279957231134,0.00031298905378207564,0.0003825421736110002,0.0004520952934399247,0.0005216483841650188,0.0005912015330977738,0.0006607546238228679,0.0009389671613462269,0.001008520252071321,0.001078073401004076,0.0014258390292525291,0.0015649452107027173,0.0019822639878839254,0.0020518170204013586,2118.31005859375,522.739990234375,2013.47998046875,1494.31005859375,1681.489990234375,3791.8701171875,7832.169921875,807.1099853515625,10163.3701171875,24211.69921875,11986.0400390625,5672.81005859375,14.399999618530273,1000.010009765625,16990.1796875,58524.44140625,4026.39990234375,0.0,4600.0400390625,5415.5498046875,807.0,0.0,0.0,807.3400268554688,0.0,17337.810546875,0.0,56381.71875,2161.610107421875,0.0,60954.6796875,4549.14013671875,2013.47998046875,6094.35009765625,7097.0400390625,4598.8701171875,7832.169921875,807.1099853515625,10970.7099609375,24211.69921875,29323.849609375,5672.81005859375,56381.71875,3161.610107421875,16990.1796875,311.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:16:00.474403+00:00,1.4415499999999999,0.0009,24940.774998999997,16660.339108000004,-0.0003121639892924577,-0.0003815337549895048,-0.0004509035497903824,-0.0005896430811844766,-0.0007283826707862318,-0.0007977524073794484,-0.000867122202180326,-0.0009364919969812036,-0.0012833408545702696,-0.0013527106493711472,-0.0014914501225575805,-0.001560819917358458,-0.0016301897121593356,-0.0016995595069602132,-0.0017689293017610908,16055.9697265625,22028.939453125,6613.72998046875,806.7899780273438,806.6799926757812,4478.0498046875,806.5700073242188,8521.66015625,1425.5,8090.5498046875,599.6699829101562,29000.5390625,8532.509765625,8645.150390625,10593.8603515625,0.0,0.0,0.0,1071.4200439453125,20976.9609375,0.0,25017.5390625,4839.06982421875,0.0,41668.05859375,0.0,0.0,7289.10009765625,0.0,3093.969970703125,16055.9697265625,22028.939453125,6613.72998046875,1878.2099609375,21783.640625,4478.0498046875,25824.099609375,13360.740234375,1425.5,49758.609375,599.6699829101562,29000.5390625,15821.6103515625,8645.150390625,13687.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003121639892924577,0.0005896430811844766,0.0009364919969812036,0.0010058617917820811,0.0011446012649685144,0.001213971059769392,0.0012833408545702696,0.0013527106493711472,0.0014220804441720247,0.0014914501225575805,0.001560819917358458,0.0016301897121593356,0.002254517748951912,0.0023238875437527895,0.0024626271333545446,2016.81005859375,1914.02001953125,2020.06005859375,808.0800170898438,1601.949951171875,6037.41015625,1390.280029296875,2305.280029296875,8567.4599609375,23815.3203125,1687.800048828125,5703.39990234375,22098.220703125,14737.98046875,14.550000190734863,25429.44921875,30241.9609375,0.0,0.0,0.0,0.0,23810.369140625,6055.14013671875,0.0,628.010009765625,0.0,52815.62109375,0.0,0.0,0.0,25429.44921875,32155.990234375,2020.06005859375,808.0800170898438,1601.949951171875,6037.41015625,25200.650390625,8360.419921875,8567.4599609375,24443.330078125,1687.800048828125,58519.03125,22098.220703125,0.0,14.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:17:00.474403+00:00,1.4438,0.0006,19633.136273999997,22542.02672,-0.0002077850076602772,-0.0004155700153205544,-0.0006233550375327468,-0.0007618783856742084,-0.0010389250237494707,-0.0011081867851316929,-0.0011774484300985932,-0.001315971720032394,-0.0013852333649992943,-0.0014544951263815165,-0.0015930184163153172,-0.0016622800612822175,-0.00180080346763134,-0.0018700651125982404,-0.0019393267575651407,28158.4609375,6858.64990234375,1492.0,806.469970703125,29434.5390625,12655.5400390625,599.6699829101562,27346.970703125,1874.3399658203125,2502.989990234375,599.6799926757812,7610.58984375,1510.030029296875,396.29998779296875,9194.0,0.0,2020.47998046875,52320.28125,0.0,0.0,6166.14013671875,0.0,5304.06982421875,6729.4599609375,30421.01953125,0.0,39514.94140625,24793.470703125,30501.140625,17979.73046875,28158.4609375,8879.1298828125,53812.28125,806.469970703125,29434.5390625,18821.6796875,599.6699829101562,32651.05078125,8603.7998046875,32924.01953125,599.6799926757812,47125.5390625,26303.5,30897.439453125,27173.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002077850076602772,0.0004848316893912852,0.0005540933925658464,0.0006233550375327468,0.0006926166824996471,0.0008311400306411088,0.00090040173381567,0.0010389250237494707,0.0012467100750654936,0.001315971720032394,0.0015237567713484168,0.0015930184163153172,0.0017315418226644397,0.00180080346763134,0.0022856350988149643,27546.310546875,1483.489990234375,3102.5400390625,7835.0,807.6400146484375,1000.0,24403.970703125,268.3800048828125,23846.66015625,5887.81982421875,1025.2099609375,8877.6103515625,542.3599853515625,5065.2900390625,5424.72998046875,0.0,2829.780029296875,147505.359375,0.0,0.0,1883.8299560546875,9953.849609375,0.0,0.0,0.0,808.3099975585938,0.0,5976.9599609375,0.0,0.0,27546.310546875,4313.259765625,150613.65625,7835.0,807.6400146484375,2883.830078125,34357.8203125,268.3800048828125,23846.66015625,5887.81982421875,808.3099975585938,8877.6103515625,6519.330078125,5065.2900390625,5424.72998046875,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:18:00.474403+00:00,1.4419499999999998,0.0001,23325.530712999996,19513.135907999997,-3.4675267670536414e-05,-0.00017337633471470326,-0.00024272686277981848,-0.00045077846152707934,-0.0005894795176573098,-0.0007281805737875402,-0.0007975311018526554,-0.0008668816299177706,-0.0009362321579828858,-0.0010749332141131163,-0.0012136342702433467,-0.0012829848565161228,-0.0013523353263735771,-0.0014216859126463532,-0.0015603869687765837,13525.1396484375,2018.3800048828125,468.5199890136719,807.1300048828125,396.29998779296875,28600.509765625,8615.98046875,28518.990234375,806.739990234375,23538.05078125,7609.080078125,599.6699829101562,1490.530029296875,5840.31982421875,825.8300170898438,0.0,0.0,12629.2099609375,0.0,91637.859375,0.0,58810.75,0.0,0.0,51809.69140625,30837.939453125,0.0,825.8300170898438,64366.421875,0.0,13525.1396484375,2018.3800048828125,13303.8798828125,807.1300048828125,91637.859375,28600.509765625,67426.7265625,28518.990234375,806.739990234375,75347.7421875,38447.01953125,599.6699829101562,2316.360107421875,70206.7421875,825.8300170898438,0.0,0.0,206.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4675267670536414e-05,0.0003120774053968489,0.00045077846152707934,0.0005894795176573098,0.000658830045722425,0.0007281805737875402,0.0007975311018526554,0.0008668816299177706,0.001005582744255662,0.0010749332141131163,0.0011442838003858924,0.0012136342702433467,0.0012829848565161228,0.0014216859126463532,0.0015603869687765837,2011.1400146484375,27274.560546875,28556.599609375,2314.669921875,808.02001953125,275.0400085449219,1000.0,10160.5302734375,3000.550048828125,808.3599853515625,6027.22021484375,1516.3599853515625,6179.4599609375,9585.8798828125,1688.27001953125,0.0,4038.719970703125,3096.93994140625,41012.9296875,275.04998779296875,0.0,82020.0,47548.0703125,0.0,30621.73046875,54749.69921875,37930.73046875,1617.06005859375,0.0,0.0,2011.1400146484375,31331.69921875,31653.5390625,43327.6015625,1083.0699462890625,275.0400085449219,83020.0,57708.6015625,3000.550048828125,31430.08984375,60776.921875,39447.1015625,7796.52001953125,9585.8798828125,1688.27001953125,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:19:00.474403+00:00,1.44055,0.0005,13595.164316999999,16416.412068999995,-0.00017354483134113252,-0.00031238069641403854,-0.00038179862895049155,-0.0005900523974560201,-0.0007288882625289261,-0.0008677241276018322,-0.0009371420601382852,-0.0010759779252111912,-0.0011453957995399833,-0.0012148137902840972,-0.0012842316646128893,-0.0013536496553570032,-0.0014230675296857953,-0.0014924855204299092,-0.0015619033947587013,6086.93994140625,28507.109375,2184.2099609375,734.25,806.1199951171875,6903.7998046875,805.9500122070312,5303.77978515625,805.780029296875,28558.830078125,21993.779296875,6847.740234375,1000.0,1681.489990234375,13543.490234375,0.0,7158.4501953125,366032.0625,0.0,0.0,0.0,0.0,0.0,4478.06005859375,0.0,2810.699951171875,5302.669921875,6708.830078125,599.6699829101562,10381.849609375,6086.93994140625,35665.55859375,367531.0625,734.25,806.1199951171875,6903.7998046875,805.9500122070312,5303.77978515625,5283.83984375,28558.830078125,24804.48046875,12150.400390625,7708.83984375,2281.159912109375,23925.33984375,0.0,0.0,805.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017354483134113252,0.00031238069641403854,0.00038179862895049155,0.00045121656148694456,0.0005900523974560201,0.0006594703299924731,0.0007288882625289261,0.0008677241276018322,0.001006560050882399,0.0010759779252111912,0.0011453957995399833,0.0012842316646128893,0.0013536496553570032,0.0014230675296857953,0.0015619033947587013,698.1500244140625,2017.4000244140625,23772.4296875,28528.890625,1000.0,1490.5400390625,7833.830078125,3793.679931640625,1491.1400146484375,6129.85009765625,807.6300048828125,7474.81982421875,8896.599609375,807.8599853515625,2009.5999755859375,0.0,0.0,0.0,2017.6800537109375,177.22999572753906,3177.830078125,177.25999450683594,23783.98046875,54777.87109375,0.0,7835.93017578125,42943.51171875,36756.5,0.0,52067.91015625,698.1500244140625,2017.4000244140625,23772.4296875,30546.5703125,1177.22998046875,4668.3701171875,8011.08984375,27577.650390625,56269.01953125,6129.85009765625,8643.5703125,50497.828125,45653.109375,807.8599853515625,54077.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51000213623047,0.0,0.0,0.0
2021-04-17 06:20:00.474403+00:00,1.4415,0.001,8850.971691,9461.941372000001,-0.0003468609065748751,-0.00041623308788985014,-0.0005549774505198002,-0.0007630939944647253,-0.0008324661757797003,-0.0009712105384096503,-0.0010405827779322863,-0.0011099549010396004,-0.0011793271405622363,-0.0012486992636695504,-0.0013180715031921864,-0.0014568158658221364,-0.0015261879889294505,-0.0015955602284520864,-0.0016649323515594006,30922.759765625,3196.590087890625,806.7899780273438,22019.76953125,806.5700073242188,1406.1300048828125,6662.02978515625,6436.35009765625,1000.0,825.8300170898438,1480.1800537109375,599.6699829101562,6149.83984375,1486.6400146484375,9222.5,0.0,79153.0703125,2999.280029296875,0.0,0.0,28292.029296875,208514.84375,11341.330078125,5303.85009765625,0.0,29174.390625,0.0,7687.52001953125,5903.33984375,1651.6600341796875,31613.75,82770.4765625,3806.070068359375,22019.76953125,806.5700073242188,29698.16015625,212992.65625,17777.6796875,6303.85009765625,825.8300170898438,30654.5703125,599.6699829101562,13837.3603515625,7389.97998046875,10874.16015625,690.989990234375,420.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003468609065748751,0.00041623308788985014,0.0005549774505198002,0.0006243496318347752,0.0006937218131497502,0.0007630939944647253,0.0008324661757797003,0.0009018383570946753,0.0009712105384096503,0.0010405827779322863,0.0011099549010396004,0.0012486992636695504,0.0013180715031921864,0.0013874436262995005,0.0014568158658221364,2018.800048828125,29951.119140625,1600.949951171875,3000.550048828125,807.7999877929688,1000.0,1875.510009765625,10095.849609375,23802.119140625,15314.51953125,9048.5,5969.43017578125,710.1500244140625,1687.449951171875,6683.8701171875,1489.199951171875,27276.369140625,31551.349609375,0.0,0.0,14094.2001953125,0.0,50025.7890625,726.27001953125,2908.510009765625,65768.9765625,0.0,0.0,2425.080078125,1034.6300048828125,3508.0,57311.3515625,33152.30078125,3000.550048828125,807.7999877929688,15094.2001953125,1875.510009765625,60159.12890625,24528.390625,18223.029296875,74817.4765625,5969.43017578125,710.1500244140625,4112.52978515625,7718.5,0.0,83.86000061035156,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:21:00.474403+00:00,1.4397,0.0004,18340.48145,10789.70866,-0.0001389178360113874,-0.000416753493482247,-0.0004862124042119831,-0.0006251302547752857,-0.0006945891655050218,-0.0007640480762347579,-0.0009029658976942301,-0.0009724248084239662,-0.0011113426880910993,-0.0011808015406131744,-0.0013197193620726466,-0.0013891783310100436,-0.0014586371835321188,-0.0015280961524695158,-0.001597555004991591,1439.5,2014.739990234375,1346.9000244140625,807.1699829101562,31556.19921875,28477.419921875,22879.51953125,806.8900146484375,5077.490234375,942.8099975585938,1000.0,8458.580078125,14763.0302734375,1511.0899658203125,5033.77001953125,4836.72021484375,0.0,32738.109375,0.0,8651.8203125,805.6199951171875,0.0,0.0,0.0,26216.900390625,29138.66015625,2232.06005859375,599.6799926757812,0.0,24968.76953125,6276.22021484375,2014.739990234375,34085.01953125,807.1699829101562,40208.03125,29283.029296875,22879.51953125,806.8900146484375,5077.490234375,26216.900390625,30138.66015625,10690.6396484375,15362.7099609375,1511.0899658203125,30002.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001389178360113874,0.0002083767467411235,0.0002778356720227748,0.0003472945827525109,0.000416753493482247,0.0005556713440455496,0.0006251302547752857,0.0006945891655050218,0.000833506986964494,0.0009029658976942301,0.0010418837191537023,0.0011113426880910993,0.0011808015406131744,0.0013197193620726466,0.0013891783310100436,1819.800048828125,28505.130859375,3000.52001953125,1497.1500244140625,808.010009765625,24570.650390625,1075.81005859375,1044.93994140625,1814.469970703125,10539.259765625,8796.830078125,1000.0,6079.52001953125,1376.530029296875,7540.08984375,0.0,2016.0,0.0,3000.580078125,0.0,0.0,2016.8399658203125,72345.296875,0.0,17288.890625,27261.779296875,7837.27001953125,2072.72998046875,66739.8671875,17366.720703125,2015.8599853515625,30521.130859375,3000.52001953125,4497.72998046875,808.010009765625,24570.650390625,3092.64990234375,73830.140625,1814.469970703125,27828.150390625,36058.609375,8837.26953125,8152.259765625,68239.2578125,24906.810546875,196.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,439.8999938964844,0.0,0.0,0.0,0.0,0.0,122.87000274658203,0.0
2021-04-17 06:22:00.474403+00:00,1.4404,0.0006,9074.944661000001,11119.568663000002,-0.0002082754799630493,-0.0003471258096396923,-0.0004165509599260986,-0.00048597611021250486,-0.0006248264107853174,-0.0009025270701386034,-0.0009719522204250097,-0.0011108025209978223,-0.0011802277294918895,-0.0012496528215706348,-0.0015273535391315818,-0.0015967786312103271,-0.0016662038397043943,-0.0017356290481984615,-0.0020133296493440866,587.5599975585938,2159.85009765625,28501.169921875,8004.72998046875,2245.6201171875,805.9000244140625,22958.599609375,4477.68017578125,599.6799926757812,1681.719970703125,825.8300170898438,29144.609375,7818.68017578125,9026.400390625,15405.900390625,13824.9599609375,0.0,4319.39990234375,62846.390625,123850.4765625,0.0,0.0,0.0,0.0,91752.8671875,1199.3399658203125,599.6699829101562,91108.2265625,2084.320068359375,862.5,14412.51953125,2159.85009765625,32820.5703125,70851.1171875,124656.6015625,805.9000244140625,22958.599609375,4477.68017578125,599.6799926757812,93434.6015625,2025.1700439453125,29744.279296875,97984.1015625,11110.73046875,16268.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002082754799630493,0.00027770063024945557,0.0003471258096396923,0.0004165509599260986,0.0005554012604989111,0.0006942516192793846,0.0007636767695657909,0.0008331019198521972,0.0009025270701386034,0.0009719522204250097,0.001041377428919077,0.0011802277294918895,0.0012496528215706348,0.0013885032385587692,0.0014579283306375146,2157.06005859375,1491.4300537109375,28522.94921875,10833.509765625,1599.72998046875,23777.380859375,1517.989990234375,6847.60009765625,216.44000244140625,1000.0,2291.550048828125,5776.740234375,6504.31982421875,1500.8900146484375,9626.48046875,0.0,34090.859375,7323.2998046875,0.0,83952.1171875,0.0,39582.28125,432.8500061035156,23782.330078125,48984.30078125,21666.5703125,1024.0799560546875,1541.3199462890625,106968.921875,44500.66015625,2161.050048828125,35582.28125,35846.25,10833.509765625,85887.1171875,23777.380859375,41100.26171875,7280.4501953125,23998.76953125,49984.30859375,23958.119140625,6800.81005859375,8045.64013671875,108469.8125,54127.140625,3.990000009536743,0.0,0.0,0.0,335.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:23:00.474403+00:00,1.4400499999999998,0.0005,78392.26206100003,23265.118433999996,-0.00017360507627017796,-0.00024304712133016437,-0.00038193119689822197,-0.00045137322740629315,-0.0005208152579143643,-0.0006596993189305067,-0.0007985833799466491,-0.0010069095296785235,-0.0010763515019789338,-0.0012846776517108083,-0.0013541196240112185,-0.0014235617127269506,-0.001493003685027361,-0.0016318877460435033,-0.0017013298347592354,494.3599853515625,7550.10009765625,2245.6201171875,28570.740234375,29297.279296875,2999.43994140625,805.780029296875,5851.81005859375,22950.619140625,599.6699829101562,6303.60986328125,942.8099975585938,9026.400390625,599.6799926757812,14904.1298828125,0.0,85690.2421875,133093.453125,0.0,34490.21875,28564.779296875,0.0,113971.7578125,0.0,0.0,0.0,286041.59375,7840.1201171875,0.0,29134.689453125,673.8300170898438,87043.5625,133093.453125,28570.740234375,63787.5,31564.23046875,805.780029296875,119823.5703125,22950.619140625,599.6699829101562,6303.60986328125,279165.71875,7840.1201171875,599.6799926757812,44038.8203125,179.47000122070312,1807.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017360507627017796,0.00024304712133016437,0.00031248913728632033,0.00038193119689822197,0.00045137322740629315,0.0005208152579143643,0.0005902572884224355,0.0006596993189305067,0.0007291413494385779,0.0007985833799466491,0.0009374674409627914,0.0010069095296785235,0.001145793590694666,0.0012846776517108083,0.001562445773743093,3618.489990234375,18437.119140625,10318.9599609375,23294.189453125,792.3800048828125,1466.97998046875,25576.029296875,9319.9697265625,6484.9501953125,807.0700073242188,1873.8199462890625,1422.2099609375,5714.8798828125,1484.0899658203125,653.3599853515625,0.0,2160.60009765625,0.0,21206.990234375,9808.4404296875,57343.421875,55138.80859375,71687.203125,1614.030029296875,0.0,23777.380859375,77506.4296875,63337.76171875,87701.8203125,58337.44140625,3648.72998046875,20597.720703125,10433.509765625,57919.37109375,10600.830078125,58846.19140625,80714.84375,81033.890625,8098.97998046875,807.0700073242188,25651.19921875,77506.4296875,69052.640625,86894.359375,58990.80859375,30.229999542236328,0.0,114.55000305175781,13418.1904296875,0.0,35.790000915527344,0.0,26.719999313354492,0.0,0.0,0.0,95.7699966430664,0.0,0.0,0.0
2021-04-17 06:24:00.474403+00:00,1.43695,0.0007,41824.27318099998,37854.79412,-0.0002435714559396729,-0.00045234698336571455,-0.000521938840392977,-0.0005915306974202394,-0.000661122496239841,-0.0007307143532671034,-0.0008003062102943659,-0.0008698980673216283,-0.0010090817231684923,-0.0010786735219880939,-0.0011482654372230172,-0.0012178572360426188,-0.0012874491512775421,-0.0013570409500971437,-0.0014962246641516685,31278.19921875,497.5899963378906,723.8400268554688,191.99000549316406,3286.469970703125,28501.26953125,23703.6796875,15647.3798828125,5613.0498046875,20.0,1631.030029296875,9083.1396484375,4477.169921875,14171.9296875,2697.280029296875,0.0,96314.46875,28507.220703125,0.0,6094.58984375,0.0,29325.109375,11524.419921875,0.0,30923.0703125,1191.8900146484375,12573.3603515625,0.0,21945.80078125,825.8300170898438,31664.140625,74346.2578125,29231.060546875,191.99000549316406,9381.0595703125,28501.26953125,53028.7890625,12124.099609375,5613.0498046875,30923.0703125,2822.919921875,18434.380859375,4477.169921875,21945.80078125,3503.110107421875,385.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002435714559396729,0.0003131632984150201,0.00045234698336571455,0.0005915306974202394,0.000661122496239841,0.0007307143532671034,0.0009394898661412299,0.0011482654372230172,0.0012178572360426188,0.0013570409500971437,0.0014266327489167452,0.0014962246641516685,0.00156581646297127,0.001705000177025795,0.0017745919758453965,2155.949951171875,6140.10986328125,3000.60009765625,1501.3399658203125,5018.27001953125,23721.2890625,2976.35009765625,1000.0,8061.509765625,9856.16015625,1492.3399658203125,6193.7900390625,808.8300170898438,16046.650390625,809.0,0.0,0.0,0.0,5057.22998046875,0.0,5157.60009765625,23726.240234375,0.0,0.0,9823.3701171875,46571.2890625,31660.19921875,0.0,0.0,0.0,2155.949951171875,6140.10986328125,3000.60009765625,6658.580078125,5018.27001953125,28878.890625,26702.58984375,1000.0,8061.509765625,19679.529296875,48063.640625,37853.98828125,808.8300170898438,16046.650390625,809.0,0.0,0.0,0.0,100.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
