system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 15:15:00.658956+00:00,2145.705,0.01,88552.67862688565,54001.343836774395,-2.3302363842958584e-06,-0.0001747677306411788,-0.00018874915258493274,-0.00019340962171554565,-0.0002027305745286867,-0.00022603293473366648,-0.00029594002990052104,-0.0003006005135830492,-0.00032390287378802896,-0.00032856332836672664,-0.0003891494998242706,-0.0003984704380854964,-0.00043575422023423016,-0.0005103217554278672,-0.0005289636901579797,8562.8095703125,8795.849609375,20001.470703125,4290.580078125,16318.4296875,214.69000244140625,5248.41015625,6435.18017578125,20000.009765625,8580.0,16470.4609375,19995.83984375,536.1900024414062,4139.10009765625,6433.7099609375,860353.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.4599609375,0.0,19043.310546875,0.0,0.0,2299.47998046875,0.0,0.0,868935.8125,8795.849609375,20001.470703125,4290.580078125,16318.4296875,214.69000244140625,5248.41015625,7477.64013671875,20000.009765625,27623.310546875,16470.4609375,19995.83984375,2835.669921875,4139.10009765625,6433.7099609375,19.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3302363842958584e-06,6.990709152887575e-06,4.4274493120610714e-05,0.00013282347936183214,0.00013748394849244505,0.00016078630869742483,0.0001794281997717917,0.00021205151278991252,0.0002586562477517873,0.00032856332836672664,0.0003332238120492548,0.0003425447503104806,0.00035186571767553687,0.0004031308926641941,0.00042643328197300434,32043.8203125,11778.830078125,21.989999771118164,175.17999267578125,15173.6201171875,20008.4609375,2723.89990234375,4292.31982421875,20010.419921875,34572.7109375,20008.66015625,16505.5703125,46114.30078125,20008.740234375,45723.01171875,560688.1875,68532.0078125,17595.560546875,0.0,38963.05859375,0.0,0.0,20008.73046875,0.0,0.0,0.0,0.0,69524.578125,4293.14013671875,65630.140625,593956.6875,80310.84375,17617.55078125,175.17999267578125,54193.37890625,20008.4609375,2723.89990234375,24301.05078125,20010.419921875,34572.7109375,20008.66015625,16505.5703125,115638.8828125,24301.880859375,111353.140625,1224.6800537109375,0.0,0.0,0.0,56.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:16:00.658956+00:00,2144.065,0.13,91197.8361845274,28149.5520596692,-3.031624510185793e-05,-5.830047302879393e-05,-7.69566249800846e-05,-8.628470095572993e-05,-9.561276965541765e-05,-0.00010494084563106298,-0.00016557333583477885,-0.0001702373701846227,-0.00020754967408720404,-0.0002961663994938135,-0.00030549446819350123,-0.0003101585025433451,-0.00034280677209608257,-0.00041743137990124524,-0.0004500796494539827,2510.719970703125,21.520000457763672,2887.14990234375,26434.150390625,31312.240234375,17109.369140625,5248.580078125,214.5399932861328,20000.69921875,19852.44921875,19996.44921875,1993.3599853515625,4286.66015625,19996.630859375,16680.98046875,765629.625,111884.890625,0.0,0.0,0.0,13341.2998046875,8573.669921875,0.0,0.0,0.0,214.50999450683594,0.0,0.0,0.0,0.0,765629.625,111884.890625,2887.14990234375,26434.150390625,31312.240234375,30450.669921875,13822.25,214.5399932861328,20000.69921875,19852.44921875,20210.9609375,1993.3599853515625,4286.66015625,19996.630859375,16680.98046875,2390.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031624510185793e-05,3.49802830896806e-05,7.229258335428312e-05,0.0001329250808339566,0.00022154179168865085,0.0002262058260384947,0.00023086986038833857,0.00026351812994107604,0.0002681821642909199,0.00034747080644592643,0.0003521348407957703,0.0003707910072989762,0.00037545504164882004,0.0003801190759986639,0.00041743137990124524,2572.9599609375,2564.139892578125,4288.43994140625,21.979999542236328,175.05999755859375,6433.64990234375,4753.259765625,17679.140625,20009.970703125,34550.4296875,20008.2890625,27956.30078125,21823.7109375,20076.080078125,536.239990234375,0.0,38594.51953125,37352.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.4000244140625,0.0,0.0,9993.3701171875,2572.9599609375,41167.48828125,41640.75,21.979999542236328,175.05999755859375,6433.64990234375,4753.259765625,17679.140625,20009.970703125,34550.4296875,20008.2890625,29457.69921875,21823.7109375,20076.080078125,10529.6103515625,0.0,8.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:17:00.658956+00:00,2145.505,0.05,42720.6892681746,6958.055402366599,-1.1652268767647911e-05,-3.9617712900508195e-05,-5.3600433602696285e-05,-5.826134292874485e-05,-9.088769002119079e-05,-0.00010487041436135769,-0.0001701231230981648,-0.00017478402878623456,-0.0001934276515385136,-0.0002074103831546381,-0.00023071491159498692,-0.0002446976432111114,-0.00031927216332405806,-0.0003239330544602126,-0.00034257667721249163,1771.1500244140625,4076.300048828125,6436.169921875,8580.349609375,4076.090087890625,2145.280029296875,5248.6201171875,16696.779296875,17096.380859375,4290.1201171875,750.9199829101562,15737.7197265625,214.64999389648438,401.1300048828125,20032.150390625,18716.55078125,0.0,0.0,0.0,0.0,9275.5703125,0.0,0.0,0.0,0.0,800.5900268554688,0.0,0.0,1362.1600341796875,0.0,20487.69921875,4076.300048828125,6436.169921875,8580.349609375,4076.090087890625,11420.849609375,5248.6201171875,16696.779296875,17096.380859375,4290.1201171875,1551.510009765625,15737.7197265625,214.64999389648438,1763.2900390625,20032.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652268767647911e-05,1.6313175365212373e-05,0.00010020950867328793,0.00010487041436135769,0.00010953132004942745,0.00016080129717011005,0.00021673219453077763,0.00023071491159498692,0.00025401945458725095,0.0002819848887156695,0.0002866458089556545,0.00030062851146794856,0.00030528943170793355,0.0003472375974524766,0.0003518985176924616,2317.169921875,2317.179931640625,1754.18994140625,29185.359375,32186.099609375,20007.509765625,20007.509765625,15173.6201171875,4292.10009765625,1502.280029296875,42.959999084472656,16611.359375,20013.150390625,6438.75,5251.33984375,0.0,0.0,0.0,0.0,0.0,2317.52001953125,0.0,15394.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.169921875,2317.179931640625,1754.18994140625,29185.359375,32186.099609375,22325.01953125,20007.509765625,15394.5400390625,4292.10009765625,1502.280029296875,42.959999084472656,16611.359375,20013.150390625,6438.75,5251.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:18:00.658956+00:00,2146.3149999999996,0.35,48320.25350159242,47012.856547763295,-8.153509406838566e-05,-8.61942462506704e-05,-9.085339115699753e-05,-9.551254333928227e-05,-0.00010948998533422127,-0.00012812658678740263,-0.00014676316641271114,-0.00020733210840262473,-0.00025392358656972647,-0.0002818784851115197,-0.00029119677492417395,-0.00030517420964315534,-0.0003191516734659672,-0.00035642486182041466,-0.00038437973125837743,38607.5390625,1123.949951171875,10251.2099609375,96082.390625,32191.19921875,8582.990234375,17836.689453125,5248.419921875,45597.609375,19998.830078125,214.74000549316406,6436.97998046875,4291.259765625,1748.6600341796875,19994.66015625,0.0,0.0,1123.93994140625,0.0,0.0,0.0,1683.06005859375,0.0,35243.05859375,0.0,0.0,0.0,0.0,0.0,57003.51953125,38607.5390625,1123.949951171875,11375.150390625,96082.390625,32191.19921875,8582.990234375,19519.75,5248.419921875,80840.6796875,19998.830078125,214.74000549316406,6436.97998046875,4291.259765625,1748.6600341796875,76998.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153509406838566e-05,8.61942462506704e-05,9.085339115699753e-05,0.0002213095431216061,0.00026790102128870785,0.00027721934020519257,0.00029119677492417395,0.0003657431516330689,0.00037040229653939605,0.0004589261079672724,0.00046358525287359953,0.00046824439777992666,0.00047290357179008424,0.0005101767601445317,0.0005427908035926521,1888.9100341796875,1888.9200439453125,4293.02001953125,42.970001220703125,6440.669921875,1700.7900390625,17845.2890625,4758.89013671875,20010.140625,536.8300170898438,29206.849609375,48159.58984375,45630.76171875,406.1099853515625,34703.28125,0.0,0.0,10402.8896484375,0.0,5251.2001953125,6440.72998046875,0.0,0.0,0.0,10383.1201171875,0.0,2147.320068359375,59757.26953125,21088.05078125,0.0,1888.9100341796875,1888.9200439453125,14695.91015625,42.970001220703125,11691.8701171875,8141.52001953125,17845.2890625,4758.89013671875,20010.140625,10919.9501953125,29206.849609375,50306.91015625,105388.03125,21494.169921875,34703.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:19:00.658956+00:00,2144.335,0.15,44318.62164907949,144917.1413816015,-3.497587749734521e-05,-6.762002885807306e-05,-7.69469334045425e-05,-8.627383067505434e-05,-9.093728294828907e-05,-0.00011425453703850508,-0.00015156214067246765,-0.0001842062920331955,-0.00019353319657966495,-0.00023084080021362752,-0.0002541580470278859,-0.00029612911748699844,-0.0003007925406564027,-0.0003381001588422805,-0.00034276361111551523,2144.260009765625,4073.9599609375,8791.099609375,1476.1199951171875,16865.5390625,5225.64013671875,54.72999954223633,21.520000457763672,20000.859375,4287.68017578125,214.5500030517578,965.9299926757812,19994.83984375,2387.030029296875,411.7300109863281,21318.419921875,0.0,0.0,0.0,2952.22998046875,1476.0799560546875,15969.25,11619.2197265625,0.0,0.0,0.0,0.0,0.0,2212.2099609375,5760.4599609375,23462.6796875,4073.9599609375,8791.099609375,1476.1199951171875,19817.76953125,6701.72021484375,15969.25,11619.2197265625,20000.859375,4287.68017578125,214.5500030517578,965.9299926757812,19994.83984375,4599.22998046875,6172.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497587749734521e-05,4.896623067907058e-05,5.3629679314326495e-05,0.00017021593521349132,0.00017954283975996077,0.00021685044339392334,0.00022151389566715807,0.00024483114248141646,0.0002541580470278859,0.0002728118561208248,0.0003567539679352194,0.00036141742020845413,0.0004360326274763793,0.0004546864074654877,0.00045934985973872244,8576.4697265625,1565.43994140625,1565.449951171875,197.75,4289.43994140625,16444.08984375,35571.19921875,37970.1484375,42.93000030517578,20007.369140625,5228.41015625,20009.439453125,536.3200073242188,1243.510009765625,10700.01953125,0.0,0.0,27199.509765625,0.0,0.0,0.0,0.0,3358.409912109375,0.0,0.0,0.0,0.0,0.0,135599.171875,28742.609375,8576.4697265625,1565.43994140625,28764.9609375,197.75,4289.43994140625,16444.08984375,35571.19921875,41328.55859375,42.93000030517578,20007.369140625,5228.41015625,20009.439453125,536.3200073242188,137365.921875,42822.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.239990234375,3379.550048828125
2021-04-11 15:20:00.658956+00:00,2144.365,0.01,90878.9515026518,46801.360635854006,-2.331692485313397e-06,-6.995077910687542e-06,-6.761908298358321e-05,-7.228246977319941e-05,-0.00011891632311744615,-0.00012357970990706235,-0.0001702135632513091,-0.00017487694276496768,-0.00019353048992343247,-0.00019819386943709105,-0.00022151079610921443,-0.000244827737333253,-0.0002494911022949964,-0.00028679819661192596,-0.0002961249556392431,121567.2734375,24286.189453125,5225.60009765625,19998.939453125,17233.0,33625.69921875,5360.0,214.57000732421875,19994.759765625,403.3299865722656,19994.859375,2143.840087890625,3698.570068359375,4287.5,1042.25,124508.2265625,188709.625,0.0,0.0,5772.33984375,56413.55859375,0.0,0.0,56621.71875,45832.1796875,0.0,0.0,0.0,0.0,5771.31982421875,247882.40625,213160.90625,5225.60009765625,19998.939453125,23005.349609375,90039.2734375,5360.0,214.57000732421875,76616.4765625,46235.51171875,19994.859375,2143.840087890625,3698.570068359375,4287.5,6813.56982421875,1806.9100341796875,165.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331692485313397e-06,6.995077910687542e-06,0.00019353048992343247,0.00019819386943709105,0.0002541544963605702,0.00030078834970481694,0.0003893926623277366,0.00039405605639331043,0.00043136312160640955,0.00044068990973755717,0.00044535327469930053,0.00045001666876487434,0.00045468006283044815,0.0005199674633331597,0.000524630828294903,15526.400390625,1372.4000244140625,30503.439453125,23137.4296875,42.93000030517578,20006.220703125,22112.3203125,20008.26953125,197.8000030517578,1243.510009765625,10700.01953125,5228.169921875,20007.400390625,27212.5703125,22922.759765625,11527.099609375,0.0,0.0,8793.6396484375,0.0,0.0,0.0,0.0,0.0,196054.265625,25008.0,0.0,0.0,0.0,0.0,40452.640625,1372.4000244140625,30503.439453125,31931.0703125,42.93000030517578,20006.220703125,22112.3203125,20008.26953125,197.8000030517578,196054.265625,25008.0,5228.169921875,20007.400390625,27212.5703125,22922.759765625,13399.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:21:00.658956+00:00,2144.23,0.2,41497.0277925008,12333.469191568502,-4.663678919314407e-05,-5.59641448489856e-05,-6.062782267690636e-05,-0.00010260093404212967,-0.00010726461187005043,-0.0001539014047011733,-0.0001958745124284178,-0.00020053818298038095,-0.0002098655531881377,-0.000251838646363467,-0.0002798207278829068,-0.0003171301505062729,-0.00033112120581790805,-0.0003591032582335174,-0.00041506742127239704,2144.1298828125,17781.30078125,37913.8984375,1669.81005859375,5360.0,214.55999755859375,1639.1099853515625,5225.5,1042.550048828125,19997.650390625,6430.89013671875,393.5799865722656,19995.55078125,17591.380859375,5770.27001953125,11583.740234375,6679.56005859375,193457.484375,0.0,56987.69140625,19999.470703125,0.0,0.0,0.0,0.0,19999.4609375,25220.9609375,0.0,0.0,0.0,13727.8701171875,24460.859375,197745.6875,1669.81005859375,56987.69140625,20214.029296875,1639.1099853515625,5225.5,1042.550048828125,19997.650390625,26430.349609375,25614.5390625,19995.55078125,17591.380859375,5770.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663678919314407e-05,5.130046702106483e-05,5.59641448489856e-05,6.99551819707267e-05,0.00011659196752589196,0.00013058300828561187,0.00015856507525313646,0.00021919290884397924,0.00026116601657122374,0.0002658297016751021,0.00027049335767515004,0.00030313912429846823,0.00031246646540239453,0.00033578486181795597,0.0003497759171295911,1123.010009765625,1670.0699462890625,8491.25,1029.300048828125,35677.75,42.91999816894531,6433.7099609375,20008.33984375,197.75,26862.25,17250.23046875,5228.22998046875,20008.099609375,52558.01953125,536.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.6099853515625,0.0,0.0,0.0,42.93000030517578,1123.010009765625,1670.0699462890625,8491.25,1029.300048828125,35677.75,42.91999816894531,6433.7099609375,20008.33984375,197.75,26862.25,19136.83984375,5228.22998046875,20008.099609375,52558.01953125,579.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:22:00.658956+00:00,2143.895,0.15,130912.8745026734,37143.523218621005,-3.49830552295316e-05,-3.964746429119259e-05,-4.8976278776535764e-05,-5.3640687838196754e-05,-6.296949868556112e-05,-6.763391138520092e-05,-0.0001422644272679463,-0.0001469288399675861,-0.00015625765081495047,-0.00016092206351459026,-0.00016558646166231483,-0.0001842440979089588,-0.00022622376854997128,-0.0002821966481860727,-0.0002961898862849921,7021.06005859375,62679.01953125,32156.849609375,2143.780029296875,1749.81005859375,2143.75,5225.759765625,4287.16015625,17036.259765625,45550.44140625,45550.23046875,20000.2109375,214.50999450683594,214.5,20000.169921875,0.0,7021.02978515625,4073.199951171875,0.0,39177.26953125,7490.0,0.0,5894.9501953125,0.0,1487.510009765625,47838.7890625,5225.75,4286.81982421875,0.0,0.0,7021.06005859375,69700.046875,36230.05078125,2143.780029296875,40927.078125,9633.75,5225.759765625,10182.1103515625,17036.259765625,47037.94140625,93389.0078125,25225.9609375,4501.330078125,214.5,20000.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49830552295316e-05,3.964746429119259e-05,8.629154035588726e-05,0.00010494916932657361,0.0001096135747502558,0.000179579685209319,0.00019823732145596296,0.00022622376854997128,0.0002542102010920644,0.0002588746137917042,0.000263539026491344,0.0002821966481860727,0.0002915254735853523,0.00041280005825683475,0.00041746447095647454,1286.3800048828125,1286.3900146484375,45561.69921875,2948.219970703125,20007.05078125,20007.189453125,32164.80078125,17103.73046875,8576.58984375,20007.009765625,42.91999816894531,1007.9199829101562,4289.0400390625,5228.72998046875,22032.279296875,0.0,0.0,9092.169921875,0.0,0.0,0.0,12127.009765625,0.0,0.0,14020.3896484375,42426.5,53717.12890625,0.0,0.0,0.0,1286.3800048828125,1286.3900146484375,54753.37109375,2948.219970703125,20007.05078125,20007.189453125,44291.80859375,17103.73046875,8576.58984375,34027.3984375,42469.421875,54725.05078125,4289.0400390625,5228.72998046875,22032.279296875,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:23:00.658956+00:00,2145.285,0.01,30382.203035756178,14569.4692507049,-2.330692723262473e-06,-7.225147419376299e-05,-8.157424599630758e-05,-8.623563189757988e-05,-0.00012818809773307294,-0.0001701405708445236,-0.00019810887170024216,-0.00021209302940405905,-0.0002726910461205989,-0.0002773524320218712,-0.0003612573491409421,-0.0003659187350422144,-0.0003705801209434867,-0.000375241506844759,-0.00041719397995620966,1123.5,1455.02001953125,16705.5390625,1963.0999755859375,4075.52001953125,4289.83984375,11660.3203125,214.64999389648438,197.3300018310547,536.1699829101562,30285.609375,5849.2001953125,45463.19140625,45857.640625,18958.55078125,0.0,0.0,0.0,0.0,0.0,0.0,4075.22998046875,0.0,0.0,0.0,0.0,0.0,20839.44921875,920382.75,0.0,1123.5,1455.02001953125,16705.5390625,1963.0999755859375,4075.52001953125,4289.83984375,15735.5595703125,214.64999389648438,197.3300018310547,536.1699829101562,30285.609375,5849.2001953125,66302.640625,966796.375,18958.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.989990234375,0.0,2.330692723262473e-06,6.992077942413744e-06,6.29287023912184e-05,0.00019810887170024216,0.00020277025760151446,0.00020743164350278676,0.00021209302940405905,0.00022141580120660365,0.00022607718710787594,0.00024472273071296513,0.00024938411661423743,0.0002680296602193266,0.0002726910461205989,0.0003193049051333219,0.0003239662910345942,936.9299926757812,943.9299926757812,42.939998626708984,1455.4100341796875,8581.7099609375,6437.18994140625,15604.8095703125,944.1300048828125,944.1400146484375,5228.27001953125,20009.349609375,17060.91015625,4291.740234375,214.75999450683594,1502.18994140625,0.0,0.0,0.0,0.0,1455.4200439453125,0.0,0.0,0.0,0.0,0.0,42.95000076293945,0.0,15019.919921875,0.0,42.95000076293945,943.9299926757812,943.9299926757812,42.939998626708984,1455.4100341796875,10037.1298828125,6437.18994140625,15604.8095703125,944.1300048828125,944.1400146484375,5228.27001953125,20052.30078125,17060.91015625,19311.66015625,214.75999450683594,1545.1400146484375,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:24:00.658956+00:00,2144.635,0.15,52183.8708154074,21789.5361707311,-3.497098441584967e-05,-3.9633785490877926e-05,-6.761057011317462e-05,-0.00015154093853197992,-0.00015620373596902937,-0.00023080850951373577,-0.00023547130695078522,-0.0002447968872729689,-0.00027743648388423026,-0.00028676207875832915,-0.00031473886338062584,-0.0003380528651177883,-0.00035204124287702143,-0.0003567040548659861,-0.0004126576241105795,1603.72998046875,16395.0,214.6199951171875,4288.6201171875,3215.860107421875,4326.419921875,5224.93994140625,19999.830078125,398.8699951171875,1042.52001953125,5847.72998046875,6431.72998046875,2084.85009765625,19995.810546875,197.24000549316406,0.0,34073.390625,0.0,0.0,0.0,0.0,0.0,0.0,78331.2421875,0.0,0.0,0.0,0.0,0.0,0.0,1603.72998046875,50468.390625,214.6199951171875,4288.6201171875,3215.860107421875,4326.419921875,5224.93994140625,19999.830078125,78730.1015625,1042.52001953125,5847.72998046875,6431.72998046875,2084.85009765625,19995.810546875,197.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497098441584967e-05,3.9633785490877926e-05,4.4296582927927375e-05,8.159896970028058e-05,0.00015620373596902937,0.00016086653340607882,0.0001701921282801777,0.00017485492571722716,0.00024013410438783467,0.00025878529413603246,0.00029608767363242805,0.0003007504856213927,0.00030541326850652695,0.000366029649740085,0.00043597162584774196,900.780029296875,7334.93994140625,33217.98046875,113.93000030517578,24177.919921875,13038.4501953125,2479.47998046875,36442.05859375,20008.400390625,4290.3798828125,5227.64990234375,214.6999969482422,20008.58984375,17709.859375,536.3900146484375,0.0,32170.80078125,900.7899780273438,0.0,0.0,51997.44921875,1348.52001953125,996741.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.780029296875,39505.73828125,34118.76953125,113.93000030517578,24177.919921875,67817.453125,3828.0,1037139.875,20008.400390625,4290.3798828125,5227.64990234375,214.6999969482422,20008.58984375,17709.859375,536.3900146484375,0.0,0.0,0.0,0.0,0.0,2781.550048828125,0.0,3956.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:25:00.658956+00:00,2144.1,0.28,71746.499859795,27775.3968680868,-6.529546226374805e-05,-7.462338544428349e-05,-7.92873470345512e-05,-0.00010727111657615751,-0.00012126300134696066,-0.0001305909245274961,-0.00013525488611776382,-0.00014924677088856697,-0.00025185392587445676,-0.00025651787291280925,-0.0002751737192738801,-0.0003358052344992757,-0.0003404691815376282,-0.00043374841334298253,-0.0004384123894851655,1122.81005859375,1534.02001953125,40949.05859375,4287.740234375,3899.860107421875,5225.25,16547.150390625,214.5500030517578,5369.31005859375,45550.44140625,19998.44921875,5961.009765625,42526.109375,214.47999572753906,2143.159912109375,0.0,1122.800048828125,2656.81005859375,10323.830078125,0.0,1533.9300537109375,3899.800048828125,11699.25,0.0,1041.9000244140625,9969.4697265625,0.0,48309.421875,0.0,56507.12890625,1122.81005859375,2656.820068359375,43605.87109375,14611.5703125,3899.860107421875,6759.18994140625,20446.9609375,11913.7998046875,5369.31005859375,1041.9000244140625,29967.91015625,5961.009765625,88885.0625,214.47999572753906,58650.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529546226374805e-05,6.995942385401577e-05,7.462338544428349e-05,7.92873470345512e-05,9.327923180535436e-05,0.00010260715498588979,0.00010727111657615751,0.0001585746940691024,0.00016323865565937012,0.0001865584636107087,0.00019122242520097643,0.00022853411792311817,0.0002378620411036536,0.0002471899497322738,0.00028450164245441556,1104.5400390625,1534.239990234375,9347.7998046875,771.9400024414062,40.59000015258789,15479.580078125,6432.990234375,113.91000366210938,17836.609375,45463.3984375,15861.7802734375,33593.26171875,41142.69921875,33216.4296875,20008.109375,0.0,0.0,1534.25,0.0,10882.25,1534.2900390625,3840.550048828125,6279.93017578125,0.0,793.469970703125,236199.9375,0.0,24371.080078125,81306.03125,0.0,1122.9599609375,1534.239990234375,10882.0498046875,771.9400024414062,10922.83984375,17013.869140625,10273.5400390625,6393.83984375,17836.609375,46256.859375,258995.296875,33593.26171875,65513.78125,114522.4609375,20008.109375,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.580078125,0.0,0.0,0.0,0.0
