system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 05:47:00.369691+00:00,60129.985,0.01,114385.74474727832,20524.04748263509,-8.315318922313963e-08,-8.440048986813053e-05,-9.304841660195962e-05,-9.371364285470918e-05,-0.0001173291529994458,-0.00012032266386086121,-0.00012348248856142163,-0.00014177618140820414,-0.00014643276517745107,-0.00015674375754315406,-0.00016755367687437683,-0.00021145856590010226,-0.00021162486518733203,-0.00021195747831370682,-0.00021661406208295375,2293.530029296875,10353.73046875,32.470001220703125,919.9000244140625,919.8800048828125,919.8800048828125,2404.89990234375,4299.2099609375,4792.490234375,5000.0,20007.630859375,12021.8095703125,16595.5390625,107609.859375,3005.85009765625,121525.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.719970703125,0.0,0.0,20961.779296875,0.0,178840.53125,627150.25,124419.140625,10353.73046875,32.470001220703125,919.9000244140625,919.8800048828125,919.8800048828125,2404.89990234375,4299.2099609375,6292.2099609375,5000.0,20007.630859375,32983.6015625,16595.5390625,286550.90625,630563.3125,600.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.51000213623047,407.1700134277344,8.315318922313963e-08,2.6193254598183557e-05,2.8521544663817622e-05,3.367704266565852e-05,7.891237328294665e-05,0.0001018626571749337,0.00010202896373812109,0.00011666392674669623,0.0001304673496633768,0.00015591223200317472,0.0001609014143468812,0.00020613675587810576,0.000208797660889104,0.00022526198881678283,0.00022625982819590718,5902.56005859375,1823.4000244140625,11976.2802734375,20011.650390625,3006.739990234375,6013.60986328125,148.36000061035156,50401.359375,302.29998779296875,1213.47998046875,20013.599609375,111.51000213623047,10267.26953125,4931.77001953125,20015.30078125,453509.125,6226.6201171875,0.0,0.0,18641.76953125,0.0,0.0,0.0,0.0,0.0,0.0,70043.2734375,0.0,0.0,0.0,459889.53125,24860.740234375,11976.2802734375,20011.650390625,21648.5,6013.60986328125,148.36000061035156,0.0,302.29998779296875,0.0,20013.599609375,70043.2734375,10267.26953125,4931.77001953125,20015.30078125,477.8699951171875,16810.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:48:00.369691+00:00,60153.225000000006,0.01,73205.9409390993,72509.78608098012,-8.312106558605592e-08,-5.070384759164881e-06,-1.1553827789612114e-05,-1.3548733477364294e-05,-1.4546186321240384e-05,-2.684810351638589e-05,-3.998123065684922e-05,-4.014747173641808e-05,-4.147741128690541e-05,-4.164365236647427e-05,-5.4610536608379334e-05,-5.4776781325927004e-05,-5.494302240549587e-05,-6.724493869114667e-05,-7.522456144215539e-05,369995.15625,5881.72998046875,5929.7900390625,920.3300170898438,20007.849609375,920.3200073242188,20973.48046875,920.3099975585938,107669.8125,112464.6328125,110035.8671875,20006.0390625,129276.5703125,114911.09375,129521.2421875,129888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038714.875,0.0,0.0,0.0,0.0,1036380.75,501596.96875,5881.72998046875,5929.7900390625,920.3300170898438,20007.849609375,920.3200073242188,20973.48046875,920.3099975585938,107669.8125,1153060.625,110035.8671875,20006.0390625,129276.5703125,114911.09375,1166788.375,1713.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0799560546875,0.0,0.0,0.0,0.0,886.4600219726562,8.312106558605592e-08,1.3216248589742463e-05,2.851052522601094e-05,6.707869761157781e-05,6.741117977071553e-05,0.00012476471601985395,0.0001505322434240952,0.00018344818090554327,0.00020339724142104387,0.00028884568018838763,0.0003606622922234237,0.00036348841967992485,0.00037612279993481934,0.0003844349121209234,0.00038992089685052633,3929.169921875,196.30999755859375,80.0999984741211,196.6999969482422,621.9000244140625,822.6400146484375,421.1400146484375,159.77999877929688,345.3500061035156,1213.4100341796875,120.3499984741211,4585.830078125,882.1799926757812,6017.64013671875,20012.900390625,0.0,0.0,0.0,0.0,881.9099731445312,3868.330078125,0.0,4679.259765625,4679.35009765625,0.0,5000.0,0.0,0.0,0.0,0.0,573.5399780273438,0.0,0.0,0.0,881.9099731445312,3868.330078125,0.0,4679.259765625,4679.35009765625,0.0,5000.0,4585.830078125,882.1799926757812,6017.64013671875,20012.900390625,2659.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:49:00.369691+00:00,60148.705,0.01,119384.25153580391,15841.6736702302,-8.312731125670325e-08,-1.6708589100744575e-05,-0.0002122240257449448,-0.0002218667941633612,-0.00024298112839460373,-0.0002724081859923899,-0.00031580065842717886,-0.00031613316969014704,-0.0003162994107697159,-0.00031846071942709386,-0.00032959977397695184,-0.0003332573687657714,-0.0003678383363876492,-0.00037149593117646873,-0.0004022530629299581,19959.189453125,1111.530029296875,4794.330078125,771.9299926757812,2706.030029296875,3006.6201171875,6012.97021484375,12024.2998046875,919.97998046875,11975.8603515625,919.969970703125,919.969970703125,20004.330078125,5000.0,3006.22998046875,109996.703125,107664.3828125,0.0,0.0,0.0,0.0,0.0,6012.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.75,0.0,4794.330078125,771.9299926757812,2706.030029296875,3006.6201171875,6012.97021484375,18037.259765625,919.97998046875,11975.8603515625,919.969970703125,919.969970703125,20004.330078125,5000.0,3006.22998046875,2090.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312731125670325e-08,6.400802703865338e-06,7.232075859064935e-06,1.072342274710536e-05,3.715790808200836e-05,3.7324160075513646e-05,5.744097143178806e-05,6.342613778542727e-05,6.741625111317262e-05,0.00010731735528679565,0.00011263750639045611,0.00013142426905687898,0.00015087606152519584,0.00016051882994361222,0.00020224874606356025,322300.25,4932.22998046875,20009.98046875,29503.259765625,98881.15625,20011.599609375,5000.0,92057.421875,223.33999633789062,20011.990234375,5421.72998046875,41604.30859375,33790.62890625,3007.919921875,4679.0,2435497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775773.25,4932.22998046875,20009.98046875,29503.259765625,98881.15625,20011.599609375,5000.0,92057.421875,223.33999633789062,20011.990234375,5421.72998046875,41604.30859375,33790.62890625,3007.919921875,4679.0,17975.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:50:00.369691+00:00,60130.915,0.01,14352.813317531403,23365.990859947604,-8.315190314078791e-08,-8.572961087338626e-05,-0.0001010295600281097,-0.00013661857519764453,-0.00013961204967927188,-0.00016489022527821362,-0.00016904782387427986,-0.00018152060511056334,-0.00024804213899187744,-0.00026118013192899525,-0.00026134643121622503,-0.00034832331584766507,-0.00034848961513489485,-0.00037809170316904783,-0.00039671771810390055,2224.840087890625,18638.990234375,5000.0,771.77001953125,14679.9697265625,601.2100219726562,16865.66015625,60553.03125,919.77001953125,12021.400390625,919.760009765625,6011.0,3625.830078125,885.989990234375,3005.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.300048828125,0.0,0.0,0.0,0.0,0.0,9935.2802734375,0.0,3006.550048828125,18638.990234375,5000.0,771.77001953125,14679.9697265625,0.0,16865.66015625,1503.300048828125,919.77001953125,12021.400390625,919.760009765625,6011.0,3625.830078125,3005.409912109375,3005.35009765625,781.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315190314078791e-08,8.340135536855087e-05,8.356766193173826e-05,8.406657434534281e-05,0.00010352412209613249,0.00010369042138336226,0.00011915667710127309,0.00013445662625599653,0.00015025549510028213,0.00019931510905735195,0.00020014663459733129,0.00022924979566596448,0.00023074653290677816,0.00027914094971492887,0.00027930724900215864,146160.015625,4698.41015625,18642.140625,3006.800048828125,4931.25,110069.25,107013.421875,87650.4296875,66153.953125,30853.310546875,54194.80859375,330.92999267578125,2757.75,51125.5390625,6014.77001953125,111018.78125,0.0,0.0,3386.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349105.78125,257178.796875,4698.41015625,18642.140625,6393.3798828125,4931.25,110069.25,107013.421875,87650.4296875,66153.953125,30853.310546875,54194.80859375,330.92999267578125,2757.75,51125.5390625,355120.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:51:00.369691+00:00,60120.005000000005,0.01,61927.92243927559,71735.6591630931,-8.316699506849545e-08,-8.308382530231029e-05,-0.000112192275992129,-0.0001364770287182182,-0.00015876578981988132,-0.00017207251221407205,-0.00018537922005634755,-0.00018637723405845463,-0.00019868594245053828,-0.00020167995535302907,-0.00024808713351376355,-0.0002482534619048238,-0.00024841981939971447,-0.00026837989571504295,-0.00028651030152104795,6151.759765625,3005.75,2705.10009765625,11972.3203125,771.6099853515625,919.6799926757812,919.6699829101562,20004.33984375,919.6500244140625,1983.56005859375,6010.509765625,12019.3701171875,17894.76953125,5691.6201171875,20002.33984375,3006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.509765625,0.0,0.0,0.0,8049.580078125,3005.75,2705.10009765625,11972.3203125,771.6099853515625,919.6799926757812,919.6699829101562,20004.33984375,919.6500244140625,1983.56005859375,6010.509765625,18029.880859375,17894.76953125,5691.6201171875,20002.33984375,59444.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316699506849545e-08,1.6383897673222236e-05,2.220558781118598e-05,2.2371921659214422e-05,2.4866931198630482e-05,3.501330502331257e-05,0.00010054889571620151,0.00010570525046205148,0.00013514635793399066,0.00016408847295679152,0.00016492014401592314,0.0002146540064131841,0.00021515300613828003,0.00021598467719741166,0.00022213903139345348,155886.328125,18637.509765625,1873.4200439453125,32008.609375,20008.859375,6047.580078125,27411.470703125,5624.2900390625,20288.5390625,29824.419921875,321.70001220703125,4698.169921875,24955.169921875,217.35000610351562,1213.3399658203125,583165.25,0.0,967211.25,0.0,0.0,0.0,0.0,0.0,835619.5,0.0,511287.90625,0.0,0.0,0.0,0.0,739294.0,18637.509765625,969084.625,32008.609375,20008.859375,6047.580078125,27411.470703125,5624.2900390625,859599.25,29824.419921875,512765.21875,4698.169921875,24955.169921875,217.35000610351562,1213.3399658203125,242.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.22998046875,0.0,1155.6099853515625,0.0,0.0,0.0,0.0
2021-04-12 05:52:00.369691+00:00,60121.335,0.01,43884.06815638111,64052.345451042405,-8.316515476280983e-08,-1.3555920304497704e-05,-2.7028674594475888e-05,-4.033510049339384e-05,-7.060721691232175e-05,-0.0001205063090310432,-0.00012067263742210343,-0.00013364640471991152,-0.00013397906150203198,-0.00016258787945844233,-0.0001797198929125443,-0.00018620677292346954,-0.00024226009554695338,-0.00024309173750225455,-0.0003211006405763328,179867.046875,919.8400268554688,919.8300170898438,919.8200073242188,66128.796875,107003.078125,266922.5,115016.8984375,126874.2734375,20005.119140625,1202.2099609375,110001.5625,24944.310546875,20004.51953125,199.3000030517578,0.0,0.0,0.0,0.0,0.0,2479.760009765625,339062.8125,0.0,0.0,0.0,0.0,217300.625,0.0,0.0,0.0,179867.046875,919.8400268554688,919.8300170898438,919.8200073242188,66128.796875,109482.84375,605985.3125,115016.8984375,126874.2734375,20005.119140625,1202.2099609375,328353.1875,24944.310546875,20004.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.010009765625,0.0,0.0,0.0,8.316515476280983e-08,9.938235598383471e-05,0.00012749218149110675,0.00014196291158441454,0.00014279456809163094,0.0001637521927477792,0.00019735090609174222,0.0002000121894525364,0.00024076311092358083,0.0002442560507915914,0.00026205339236184955,0.0002738628536462784,0.0002959847915917635,0.0003079605521634221,0.00030879222322255373,8240.919921875,20010.369140625,60129.0,4930.64990234375,321.70001220703125,17728.08984375,4235.509765625,1213.3399658203125,20014.19921875,6734.72998046875,3006.85009765625,28998.44921875,1202.780029296875,31453.140625,38657.9296875,1770442.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795508.875,20010.369140625,60129.0,4930.64990234375,0.0,17728.08984375,4235.509765625,0.0,20014.19921875,6734.72998046875,3006.85009765625,28998.44921875,1202.780029296875,31453.140625,38657.9296875,18699.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:53:00.369691+00:00,60128.994999999995,0.01,12293.168449059,49612.066206877804,-8.315456057061965e-08,-7.567064585600747e-06,-1.1724792784661986e-05,-1.1891102076333482e-05,-1.5549901945632882e-05,-1.5882520528975874e-05,-1.6048828911152668e-05,-2.1537030988838524e-05,-3.317866867291741e-05,-8.656389400130138e-05,-8.97237696335651e-05,-9.554458665661514e-05,-9.970231621991843e-05,-0.00011134395026601851,-0.00012730962771456689,432313.625,5000.0,20944.279296875,20004.919921875,110271.328125,113765.578125,3742.18994140625,12.029999732971191,60127.0,20004.990234375,107741.359375,3006.159912109375,781.5999755859375,7743.4501953125,995.010009765625,3930782.25,0.0,0.0,0.0,0.0,0.0,185137.578125,0.0,0.0,0.0,0.0,610127.3125,0.0,0.0,0.0,4390169.5,5000.0,20944.279296875,20004.919921875,110271.328125,113765.578125,189203.375,12.029999732971191,60127.0,20004.990234375,107741.359375,613133.4375,781.5999755859375,7743.4501953125,995.010009765625,27073.58984375,0.0,0.0,0.0,0.0,0.0,323.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315456057061965e-08,1.5383593563456088e-05,7.259393169078976e-05,0.00018551781249698251,0.00032555009238421917,0.0003278784279245883,0.0003280447272118181,0.0003297078364994377,0.00035215954994782805,0.0003614728630054742,0.00043464888585731387,0.0004610920150298625,0.0004707379557657987,0.00047090425505302846,0.00047955234185792506,61446.4296875,321.70001220703125,1213.3399658203125,1162.8900146484375,4699.39013671875,170.22000122070312,60148.71875,2300.219970703125,3007.510009765625,5831.97021484375,3007.760009765625,28418.029296875,6015.72998046875,1203.1500244140625,6319.6201171875,10970.009765625,0.0,0.0,0.0,0.0,67.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14560.66015625,0.0,0.0,0.0,4699.39013671875,67.33999633789062,0.0,2300.219970703125,0.0,5831.97021484375,0.0,28418.029296875,6015.72998046875,1203.1500244140625,6319.6201171875,2273.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:54:00.369691+00:00,60127.705,0.01,26094.602114380406,10378.049888213001,-8.315634403288641e-08,-8.232477739511523e-06,-1.1558731785044074e-05,-1.1725043805199675e-05,-2.1537493012147024e-05,-3.484250555629842e-05,-5.280427649267949e-05,-7.409229874610901e-05,-7.675330562051386e-05,-7.825011562090367e-05,-8.141005673678592e-05,-0.00010585802374407649,-0.0001060243375832215,-0.0001194956639665179,-0.0001407836825819686,12.029999732971191,919.9500122070312,3006.35009765625,60127.0,919.9299926757812,919.9199829101562,11974.8603515625,3006.159912109375,2779.31005859375,781.5999755859375,20006.76953125,995.010009765625,1044.8399658203125,201.4600067138672,12022.2099609375,0.0,0.0,0.0,0.0,0.0,11975.0703125,0.0,0.0,0.0,919.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,919.9500122070312,3006.35009765625,0.0,919.9299926757812,12894.990234375,11974.8603515625,0.0,2779.31005859375,919.8800048828125,20006.76953125,0.0,0.0,201.4600067138672,12022.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315634403288641e-08,5.571474957832834e-06,2.1537493012147024e-05,3.6838260712102056e-05,5.1473776693455875e-05,6.361459963954985e-05,9.404982120031491e-05,0.00011184527829755098,0.0001585791469551623,0.0001587454607943073,0.0001595770154381171,0.00017637459677644074,0.00019400374731048942,0.00020697613945230842,0.0002455606881994754,901.7100219726562,99.20999908447266,45789.08984375,321.70001220703125,2299.530029296875,24052.609375,1213.3399658203125,20011.109375,6013.72021484375,4588.85009765625,29888.240234375,16881.509765625,20012.990234375,1162.8900146484375,7536.259765625,0.0,232657.59375,1814337.875,18640.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7100219726562,233275.15625,1821449.625,18640.279296875,2299.530029296875,24052.609375,0.0,20011.109375,6013.72021484375,4588.85009765625,29888.240234375,16881.509765625,20012.990234375,0.0,7536.259765625,0.0,518.3599853515625,22768.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:55:00.369691+00:00,60104.595,0.01,31544.901018236204,78946.7787899392,-8.318831845599561e-08,-2.495649482625595e-07,-1.3060565834166482e-05,-1.322694242844591e-05,-1.3559695617004763e-05,-1.372607221128419e-05,-2.720257907640189e-05,-3.6852423363598064e-05,-4.034633457195014e-05,-4.051271025673486e-05,-4.1344592318637297e-05,-4.234285370330326e-05,-4.267560507287271e-05,-6.663383828708902e-05,-7.561817619716749e-05,353541.34375,1018.9000244140625,20935.75,12019.1201171875,113142.28125,919.5900268554688,919.5800170898438,20006.349609375,17521.669921875,919.5599975585938,116781.46875,105395.4609375,199.3000030517578,5000.0,4928.2001953125,8263952.5,54520.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149594.28125,0.0,99709.296875,0.0,0.0,0.0,8630379.0,55539.1015625,20935.75,12019.1201171875,113142.28125,919.5900268554688,919.5800170898438,20006.349609375,17521.669921875,150513.84375,116781.46875,205104.765625,0.0,5000.0,4928.2001953125,12885.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318831845599561e-08,7.744831964373589e-05,0.00012420015991665423,0.0001632986677577719,0.00016346503980457783,0.00019990152213722467,0.00020106615556869656,0.00021204701624810696,0.00021870208729524165,0.0002380017685936764,0.00025613681646063924,0.0002959008270408958,0.0003128712414763868,0.0003727668372448534,0.0003729332238435745,5302.56005859375,1202.1800537109375,2298.81005859375,5719.14013671875,20010.349609375,10612.9296875,24046.669921875,5345.72021484375,20012.220703125,36822.828125,2593.47998046875,20014.220703125,3006.169921875,4697.7099609375,13227.150390625,278725.96875,0.0,5718.91015625,0.0,0.0,61318.94140625,99.19000244140625,0.0,4929.64990234375,0.0,0.0,0.0,0.0,0.0,1961271.75,285602.5625,1202.1800537109375,8017.72021484375,5719.14013671875,20010.349609375,71931.8671875,24145.859375,5345.72021484375,24941.869140625,36822.828125,2593.47998046875,20014.220703125,3006.169921875,4697.7099609375,1995559.375,1574.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21060.560546875
2021-04-12 05:56:00.369691+00:00,60100.005000000005,0.01,24042.646099226804,7390.923696759299,-8.319467070805331e-08,-1.2728783985949121e-05,-1.3560730621975381e-05,-1.3727119949180633e-05,-1.6222960766754113e-05,-1.9384357074159198e-05,-1.955074731085915e-05,-3.419300992391072e-05,-4.767054633703083e-05,-6.61397643852979e-05,-8.277869346784428e-05,-0.00011672211985569447,-0.00020207985653541982,-0.0003034109540749341,-0.0003118968161288649,557208.75,4928.14013671875,94668.6484375,919.52001953125,20005.689453125,125135.9921875,3004.93994140625,919.5,919.489990234375,600.9600219726562,20005.619140625,4691.56005859375,6008.7900390625,1201.6400146484375,16321.3203125,4527372.0,0.0,0.0,105958.21875,0.0,0.0,0.0,99762.6015625,136250.390625,0.0,10430.4599609375,919.4199829101562,0.0,0.0,0.0,5064860.5,4928.14013671875,94668.6484375,106877.7421875,20005.689453125,125135.9921875,3004.93994140625,100682.1015625,137169.875,600.9600219726562,30436.080078125,5610.990234375,6008.7900390625,1201.6400146484375,16321.3203125,914.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319467070805331e-08,3.3860229450510815e-05,0.00015981696196831763,0.00019542427617125213,0.00026747086667455733,0.00026980030816048384,0.0002762895019259304,0.00027728782151825726,0.0002774542081169784,0.0002979201090056449,0.0003029117942787707,0.0003208818379789591,0.00037046585930511355,0.00037113140569999814,0.00037163059459999204,6816.58984375,14290.41015625,1202.18994140625,2298.800048828125,5425.740234375,1466.699951171875,587.1500244140625,4696.89990234375,24046.669921875,44415.109375,20011.740234375,23680.990234375,17007.58984375,27998.9609375,6012.22998046875,2122770.25,518162.875,0.0,0.0,0.0,2945.68994140625,2432.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146026.0,532552.8125,1202.18994140625,2298.800048828125,5425.740234375,4412.39013671875,3019.89990234375,4696.89990234375,0.0,44415.109375,20011.740234375,23680.990234375,17007.58984375,27998.9609375,6012.22998046875,16439.189453125,99.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:57:00.369691+00:00,60110.854999999996,0.01,33122.427677766704,10503.622972852201,-8.317964983461934e-08,-1.4223720427253284e-05,-3.90112581953872e-05,-0.00010605405987007543,-0.00010622041736496612,-0.00014747751993127167,-0.0001672742801019922,-0.00018058302521239966,-0.00020686780044343323,-0.00023315256112255156,-0.00023930786119308323,-0.00025012120022438467,-0.0002582728338893503,-0.00026143365539610386,-0.00027574054547585547,1662.719970703125,6011.0,3005.429931640625,6010.4501953125,5000.0,1983.3699951171875,20007.400390625,2455.43994140625,3004.919921875,2627.300048828125,919.47998046875,20004.94921875,11969.0400390625,919.4600219726562,12017.2099609375,5214559.0,0.0,0.0,0.0,0.0,0.0,0.0,2539976.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218842.0,6011.0,3005.429931640625,6010.4501953125,5000.0,1983.3699951171875,20007.400390625,1987462.375,3004.919921875,2627.300048828125,919.47998046875,20004.94921875,11969.0400390625,919.4600219726562,12017.2099609375,2620.169921875,0.0,0.0,0.0,0.0,0.0,0.0,2239.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317964983461934e-08,1.3724642485613003e-05,1.3891001799493097e-05,1.455643905501347e-05,1.4722798368893564e-05,2.5536153771099634e-05,2.5702513084979728e-05,3.13587297569029e-05,3.302232289570384e-05,3.784674117923714e-05,6.629418203374371e-05,9.573977877153084e-05,9.69042957876809e-05,0.00012069367221556604,0.00013100795331411064,298366.75,4696.509765625,112061.4921875,107986.6015625,2298.800048828125,106969.03125,6011.240234375,28469.390625,44405.3515625,20011.5,20639.66015625,587.1500244140625,24046.669921875,1485.699951171875,4250.0498046875,3309007.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70234.7734375,0.0,0.0,0.0,0.0,3616829.5,4696.509765625,112061.4921875,107986.6015625,2298.800048828125,106969.03125,6011.240234375,28469.390625,44405.3515625,20011.5,91590.7421875,0.0,0.0,1485.699951171875,4250.0498046875,9455.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3099975585938,0.0,0.0,0.0,0.0
